# wfc3_f140w
# energy
# HST, WFC3, IR, F140W,   Wide JH gap; red grism reference11763.9296875 0.00041000000783242285
14481.41015625 0.5509309768676758
14482.580078125 0.5508999824523926
14483.759765625 0.5508700013160706
14484.9296875 0.5509639978408813
14486.1103515625 0.5510839819908142
14487.2802734375 0.5512040257453918
14488.4599609375 0.5513240098953247
14489.6298828125 0.5514450073242188
14490.8095703125 0.5515649914741516
14491.990234375 0.5516849756240845
14493.16015625 0.5518050193786621
14494.33984375 0.551925003528595
14495.509765625 0.5520449876785278
14496.6904296875 0.5521649718284607
14497.8701171875 0.5522860288619995
14499.0400390625 0.5524060130119324
14500.2197265625 0.5525220036506653
14501.3896484375 0.5526189804077148
14502.5703125 0.5527169704437256
14503.75 0.5528140068054199
14504.919921875 0.5528090000152588
14506.099609375 0.5527819991111755
14507.2802734375 0.5527549982070923
14508.4501953125 0.552727997303009
14509.6298828125 0.5526999831199646
14510.8095703125 0.5527089834213257
14511.98046875 0.5527349710464478
14513.16015625 0.5527610182762146
14514.33984375 0.5527870059013367
14515.51953125 0.5528129935264587
14516.6904296875 0.5528389811515808
14517.8701171875 0.5528650283813477
14519.0498046875 0.5528910160064697
14520.23046875 0.5529170036315918
14521.41015625 0.5529429912567139
14522.580078125 0.5529680252075195
14523.759765625 0.5529950261116028
14524.9404296875 0.5529909729957581
14526.1201171875 0.5529800057411194
14527.2998046875 0.5529699921607971
14528.4697265625 0.5529599785804749
14529.650390625 0.5529500246047974
14530.830078125 0.5529400110244751
14532.009765625 0.5529289841651917
14533.1904296875 0.5529189705848694
14534.3701171875 0.5529090166091919
14535.5498046875 0.5528979897499084
14536.73046875 0.5528879761695862
14537.91015625 0.5528780221939087
14539.08984375 0.5528680086135864
14540.259765625 0.5528579950332642
14541.4404296875 0.5528470277786255
14542.6201171875 0.5528370141983032
14543.7998046875 0.552827000617981
14544.98046875 0.5528110265731812
14546.16015625 0.5527939796447754
14547.33984375 0.5527769923210144
14548.51953125 0.5527600049972534
14549.7001953125 0.5527439713478088
14550.8798828125 0.5527269840240479
14552.0595703125 0.5527099967002869
14553.25 0.5526930093765259
14554.4296875 0.5526760220527649
14555.6103515625 0.5526589751243591
14556.7900390625 0.5526419878005981
14557.9697265625 0.5526250004768372
14559.150390625 0.5526080131530762
14560.330078125 0.5525919795036316
14561.509765625 0.5525749921798706
14562.6904296875 0.5525580048561096
14563.8701171875 0.5525410175323486
14565.0595703125 0.552482008934021
14566.240234375 0.5524190068244934
14567.419921875 0.5523549914360046
14568.599609375 0.552291989326477
14569.7802734375 0.5522289872169495
14570.9599609375 0.5521219968795776
14572.150390625 0.5520060062408447
14573.330078125 0.5518890023231506
14574.509765625 0.5517719984054565
14575.6904296875 0.5516560077667236
14576.8798828125 0.5515390038490295
14578.0595703125 0.5514230132102966
14579.240234375 0.5513060092926025
14580.419921875 0.5512080192565918
14581.6103515625 0.5511450171470642
14582.7900390625 0.5510820150375366
14583.9697265625 0.551019012928009
14585.16015625 0.5509719848632812
14586.33984375 0.5509250164031982
14587.51953125 0.5508779883384705
14588.7099609375 0.5508310198783875
14589.8896484375 0.5507850050926208
14591.0703125 0.5507379770278931
14592.259765625 0.5506910085678101
14593.4404296875 0.5506439805030823
14594.6201171875 0.5505970120429993
14595.8095703125 0.5505499839782715
14596.990234375 0.5505040287971497
14598.169921875 0.5504570007324219
14599.3603515625 0.5504099726676941
14600.5400390625 0.5503600239753723
14601.73046875 0.5503060221672058
14602.91015625 0.5502510070800781
14604.099609375 0.5501940250396729
14605.2802734375 0.5501070022583008
14606.4697265625 0.5500199794769287
14607.650390625 0.5499320030212402
14608.83984375 0.5498449802398682
14610.01953125 0.5497580170631409
14611.2099609375 0.5496709942817688
14612.3896484375 0.5495830178260803
14613.580078125 0.5494959950447083
14614.759765625 0.5494080185890198
14615.9501953125 0.5493209958076477
14617.1298828125 0.5492339730262756
14618.3203125 0.5491459965705872
14619.509765625 0.5490589737892151
14620.6904296875 0.5489709973335266
14621.8798828125 0.5488839745521545
14623.0595703125 0.5487970113754272
14624.25 0.5487179756164551
14625.4404296875 0.5486739873886108
14626.6201171875 0.5486299991607666
14627.8095703125 0.5485849976539612
14629.0 0.5485410094261169
14630.1796875 0.5484970211982727
14631.3701171875 0.5484520196914673
14632.5595703125 0.5484079718589783
14633.740234375 0.5483629703521729
14634.9296875 0.5483189821243286
14636.1201171875 0.5482739806175232
14637.3095703125 0.548229992389679
14638.490234375 0.5481860041618347
14639.6796875 0.5481410026550293
14640.8701171875 0.5480579733848572
14642.0595703125 0.5479599833488464
14643.240234375 0.5478619933128357
14644.4296875 0.5477460026741028
14645.6201171875 0.5475990176200867
14646.8095703125 0.5474510192871094
14648.0 0.5473030209541321
14649.1796875 0.5471559762954712
14650.3701171875 0.5470250248908997
14651.5595703125 0.5469310283660889
14652.75 0.5468360185623169
14653.9404296875 0.5467420220375061
14655.1298828125 0.5466470122337341
14656.3203125 0.5465530157089233
14657.5 0.5464590191841125
14658.6904296875 0.5463640093803406
14659.8798828125 0.5462700128555298
14661.0703125 0.546176016330719
14662.259765625 0.546081006526947
14663.4501953125 0.5459870100021362
14664.6396484375 0.5459290146827698
14665.830078125 0.5459049940109253
14667.01953125 0.5458800196647644
14668.2099609375 0.5458559989929199
14669.400390625 0.545831024646759
14670.58984375 0.5458059906959534
14671.7802734375 0.5457820296287537
14672.9697265625 0.545756995677948
14674.16015625 0.5457320213317871
14675.349609375 0.5457080006599426
14676.5400390625 0.5456830263137817
14677.73046875 0.5456590056419373
14678.919921875 0.5456339716911316
14680.1103515625 0.5456089973449707
14681.2998046875 0.5455840229988098
14682.5 0.5455600023269653
14683.6904296875 0.5455350279808044
14684.8798828125 0.5455099940299988
14686.0703125 0.5454859733581543
14687.259765625 0.5454609990119934
14688.4501953125 0.5454360246658325
14689.6396484375 0.545412003993988
14690.830078125 0.5453870296478271
14692.0302734375 0.5453619956970215
14693.2197265625 0.545337975025177
14694.41015625 0.5453130006790161
14695.599609375 0.5452880263328552
14696.7900390625 0.5452629923820496
14697.990234375 0.5452389717102051
14699.1796875 0.5452139973640442
14700.3701171875 0.5451729893684387
14701.5595703125 0.5450950264930725
14702.759765625 0.5450170040130615
14703.9501953125 0.5449380278587341
14705.1396484375 0.5449450016021729
14706.33984375 0.5449569821357727
14707.5302734375 0.5449690222740173
14708.7197265625 0.5449810028076172
14709.919921875 0.544992983341217
14711.1103515625 0.5450549721717834
14712.2998046875 0.5451200008392334
14713.5 0.5451859831809998
14714.6904296875 0.5452510118484497
14715.8798828125 0.5453159809112549
14717.080078125 0.545382022857666
14718.26953125 0.5454469919204712
14719.4599609375 0.5455129742622375
14720.66015625 0.5455780029296875
14721.849609375 0.5456439852714539
14723.0498046875 0.5457090139389038
14724.240234375 0.5457710027694702
14725.4404296875 0.5458170175552368
14726.6298828125 0.5458620190620422
14727.8203125 0.5459070205688477
14729.01953125 0.5459529757499695
14730.2099609375 0.5459979772567749
14731.41015625 0.5460439920425415
14732.599609375 0.5460889935493469
14733.7998046875 0.5461350083351135
14734.990234375 0.546180009841919
14736.1904296875 0.5462250113487244
14737.3896484375 0.546271026134491
14738.580078125 0.5463169813156128
14739.7802734375 0.5463619828224182
14740.9697265625 0.5464079976081848
14742.169921875 0.5464529991149902
14743.3603515625 0.5464990139007568
14744.5595703125 0.5465319752693176
14745.759765625 0.546550989151001
14746.9501953125 0.5465700030326843
14748.150390625 0.5465880036354065
14749.33984375 0.5466070175170898
14750.5400390625 0.5466009974479675
14751.740234375 0.5465670228004456
14752.9296875 0.5465319752693176
14754.1298828125 0.5464969873428345
14755.330078125 0.5464619994163513
14756.5302734375 0.5464270114898682
14757.7197265625 0.546392023563385
14758.919921875 0.5463569760322571
14760.1201171875 0.5463269948959351
14761.3095703125 0.5463460087776184
14762.509765625 0.5463640093803406
14763.7099609375 0.5463830232620239
14764.91015625 0.5464310050010681
14766.099609375 0.5464900135993958
14767.2998046875 0.5465490221977234
14768.5 0.5466079711914062
14769.7001953125 0.5466669797897339
14770.900390625 0.5467259883880615
14772.099609375 0.5467849969863892
14773.2900390625 0.5468440055847168
14774.490234375 0.5469030141830444
14775.6904296875 0.5469620227813721
14776.8896484375 0.5470209717750549
14778.08984375 0.5470799803733826
14779.2900390625 0.5471389889717102
14780.490234375 0.5471979975700378
14781.6796875 0.5472570061683655
14782.8798828125 0.5473170280456543
14784.080078125 0.5473769903182983
14785.2802734375 0.547465980052948
14786.48046875 0.5475550293922424
14787.6796875 0.5476449728012085
14788.8798828125 0.5477340221405029
14790.080078125 0.547819972038269
14791.2802734375 0.547855019569397
14792.48046875 0.5478900074958801
14793.6796875 0.5479260087013245
14794.8798828125 0.5479609966278076
14796.080078125 0.5479959845542908
14797.2802734375 0.5480319857597351
14798.48046875 0.5480669736862183
14799.6796875 0.5481020212173462
14800.8798828125 0.5481719970703125
14802.080078125 0.5482550263404846
14803.2802734375 0.548337996006012
14804.48046875 0.5484079718589783
14805.6904296875 0.5484579801559448
14806.8896484375 0.5485069751739502
14808.08984375 0.5485560297966003
14809.2900390625 0.5486050248146057
14810.490234375 0.5486540198326111
14811.6904296875 0.5487040281295776
14812.8896484375 0.548753023147583
14814.099609375 0.5488020181655884
14815.2998046875 0.5488510131835938
14816.5 0.5489000082015991
14817.7001953125 0.5489500164985657
14818.900390625 0.548999011516571
14820.1103515625 0.5490480065345764
14821.3095703125 0.5490970015525818
14822.509765625 0.5491470098495483
14823.7099609375 0.5491960048675537
14824.919921875 0.5492650270462036
14826.1201171875 0.5493410229682922
14827.3203125 0.5494170188903809
14828.51953125 0.5494930148124695
14829.73046875 0.5495690107345581
14830.9296875 0.5496039986610413
14832.1298828125 0.5496249794960022
14833.330078125 0.5496469736099243
14834.5400390625 0.5496690273284912
14835.740234375 0.5496910214424133
14836.9501953125 0.5497130155563354
14838.150390625 0.5497350096702576
14839.349609375 0.5497559905052185
14840.5595703125 0.5498030185699463
14841.759765625 0.5498800277709961
14842.9599609375 0.5499560236930847
14844.169921875 0.5500289797782898
14845.3701171875 0.5500680208206177
14846.580078125 0.5501070022583008
14847.7802734375 0.5501459836959839
14848.990234375 0.5501850247383118
14850.1904296875 0.550225019454956
14851.400390625 0.5502640008926392
14852.599609375 0.5503029823303223
14853.7998046875 0.5503420233726501
14855.009765625 0.5503810048103333
14856.2099609375 0.5504209995269775
14857.419921875 0.5504599809646606
14858.6298828125 0.5504990220069885
14859.830078125 0.5505390167236328
14861.0400390625 0.5505779981613159
14862.240234375 0.550616979598999
14863.4501953125 0.5506560206413269
14864.650390625 0.5506860017776489
14865.8603515625 0.5507050156593323
14867.0703125 0.5507240295410156
14868.26953125 0.5507429838180542
14869.48046875 0.5507619976997375
14870.6796875 0.5507500171661377
14871.8896484375 0.5507140159606934
14873.099609375 0.550678014755249
14874.2998046875 0.5506430268287659
14875.509765625 0.5506070256233215
14876.7197265625 0.5505710244178772
14877.919921875 0.5505359768867493
14879.1298828125 0.5504999756813049
14880.33984375 0.550478994846344
14881.5400390625 0.5504990220069885
14882.75 0.5505170226097107
14883.9599609375 0.5505369901657104
14885.169921875 0.5505679845809937
14886.3701171875 0.5506010055541992
14887.580078125 0.5506330132484436
14888.7900390625 0.5506659746170044
14890.0 0.5506979823112488
14891.2099609375 0.5507310032844543
14892.41015625 0.5507630109786987
14893.6201171875 0.5507959723472595
14894.830078125 0.5508279800415039
14896.0400390625 0.5508610010147095
14897.25 0.550894021987915
14898.4501953125 0.5509260296821594
14899.66015625 0.5509589910507202
14900.8701171875 0.5509909987449646
14902.080078125 0.5510240197181702
14903.2900390625 0.5510560274124146
14904.5 0.5511119961738586
14905.7099609375 0.5512080192565918
14906.919921875 0.5513049960136414
14908.1298828125 0.5514019727706909
14909.330078125 0.5514990091323853
14910.5400390625 0.5515710115432739
14911.75 0.5516129732131958
14912.9599609375 0.5516549944877625
14914.169921875 0.5516970157623291
14915.3798828125 0.551738977432251
14916.58984375 0.5517809987068176
14917.7998046875 0.5518230199813843
14919.009765625 0.5518649816513062
14920.2197265625 0.5519170165061951
14921.4296875 0.5520139932632446
14922.6396484375 0.552111029624939
14923.8603515625 0.5522069931030273
14925.0703125 0.5522379875183105
14926.2802734375 0.5522540211677551
14927.490234375 0.5522689819335938
14928.7001953125 0.5522850155830383
14929.91015625 0.5523009896278381
14931.1201171875 0.5523160099983215
14932.330078125 0.5523319840431213
14933.5400390625 0.5523480176925659
14934.75 0.5523639917373657
14935.9697265625 0.5523800253868103
14937.1796875 0.5523949861526489
14938.3896484375 0.5524110198020935
14939.599609375 0.5524269938468933
14940.8095703125 0.5524420142173767
14942.0302734375 0.5524579882621765
14943.240234375 0.5524740219116211
14944.4501953125 0.552524983882904
14945.66015625 0.5526599884033203
14946.8701171875 0.5527939796447754
14948.08984375 0.5529289841651917
14949.2998046875 0.5530629754066467
14950.509765625 0.5531740188598633
14951.73046875 0.5532529950141907
14952.9404296875 0.5533329844474792
14954.150390625 0.5534120202064514
14955.3603515625 0.5534909963607788
14956.580078125 0.5535699725151062
14957.7900390625 0.5536490082740784
14959.0 0.5537279844284058
14960.2197265625 0.5538169741630554
14961.4296875 0.5539510250091553
14962.650390625 0.5540860295295715
14963.8603515625 0.554220974445343
14965.0703125 0.554256021976471
14966.2900390625 0.5542680025100708
14967.5 0.5542809963226318
14968.7197265625 0.5542929768562317
14969.9296875 0.5543050169944763
14971.1396484375 0.5543180108070374
14972.3603515625 0.5543299913406372
14973.5703125 0.5543419718742371
14974.7900390625 0.5543550252914429
14976.0 0.5543670058250427
14977.2197265625 0.5543799996376038
14978.4296875 0.5543919801712036
14979.650390625 0.5544040203094482
14980.8603515625 0.554377019405365
14982.080078125 0.5543339848518372
14983.2900390625 0.5542910099029541
14984.509765625 0.5542749762535095
14985.7197265625 0.5543140172958374
14986.9404296875 0.5543519854545593
14988.16015625 0.554390013217926
14989.3701171875 0.554427981376648
14990.58984375 0.5544940233230591
14991.7998046875 0.5545880198478699
14993.01953125 0.5546820163726807
14994.240234375 0.5547760128974915
14995.4501953125 0.5548689961433411
14996.669921875 0.5549629926681519
14997.8896484375 0.5550569891929626
14999.099609375 0.5551519989967346
15000.3203125 0.5552369952201843
15001.5400390625 0.5552989840507507
15002.75 0.5553600192070007
15003.9697265625 0.5554220080375671
15005.1904296875 0.5554230213165283
15006.400390625 0.5554159879684448
15007.6201171875 0.5554100275039673
15008.83984375 0.555404007434845
15010.0595703125 0.5553950071334839
15011.26953125 0.5553320050239563
15012.490234375 0.5552700161933899
15013.7099609375 0.5552080273628235
15014.9296875 0.5551459789276123
15016.150390625 0.5550829768180847
15017.3603515625 0.5550209879875183
15018.580078125 0.5549589991569519
15019.7998046875 0.5548970103263855
15021.01953125 0.5548809766769409
15022.240234375 0.5548750162124634
15023.4599609375 0.5548679828643799
15024.669921875 0.5548670291900635
15025.8896484375 0.5548700094223022
15027.1103515625 0.5548740029335022
15028.330078125 0.5548779964447021
15029.5498046875 0.5548819899559021
15030.76953125 0.554885983467102
15031.990234375 0.5548890233039856
15033.2099609375 0.5548930168151855
15034.4296875 0.5548970103263855
15035.650390625 0.5549010038375854
15036.8701171875 0.5549049973487854
15038.08984375 0.5549079775810242
15039.3095703125 0.5549119710922241
15040.5302734375 0.5548920035362244
15041.75 0.554839015007019
15042.9697265625 0.5547869801521301
15044.1904296875 0.5547299981117249
15045.41015625 0.5546000003814697
15046.6298828125 0.5544689893722534
15047.849609375 0.5543389916419983
15049.0703125 0.554207980632782
15050.2900390625 0.5540909767150879
15051.509765625 0.5540170073509216
15052.73046875 0.5539429783821106
15053.9599609375 0.5538679957389832
15055.1796875 0.5537940263748169
15056.400390625 0.5537189841270447
15057.6201171875 0.5536450147628784
15058.83984375 0.5535699725151062
15060.0595703125 0.5534960031509399
15061.2802734375 0.5534219741821289
15062.5 0.5533469915390015
15063.73046875 0.5532730221748352
15064.9501953125 0.5531839728355408
15066.169921875 0.5530890226364136
15067.3896484375 0.5529950261116028
15068.6201171875 0.5528990030288696
15069.83984375 0.5528050065040588
15071.0595703125 0.5526620149612427
15072.2802734375 0.5525109767913818
15073.509765625 0.5523599982261658
15074.73046875 0.5522090196609497
15075.9501953125 0.55205899477005
15077.169921875 0.551908016204834
15078.400390625 0.5517569780349731
15079.6201171875 0.5516059994697571
15080.83984375 0.5514940023422241
15082.0703125 0.5514000058174133
15083.2900390625 0.5513049960136414
15084.509765625 0.5512030124664307
15085.740234375 0.5510839819908142
15086.9599609375 0.5509650111198425
15088.1904296875 0.5508469939231873
15089.41015625 0.5507280230522156
15090.6298828125 0.5506089925765991
15091.8603515625 0.5504909753799438
15093.080078125 0.5503720045089722
15094.3095703125 0.5502539873123169
15095.5302734375 0.5501350164413452
15096.759765625 0.5500159859657288
15097.98046875 0.5498980283737183
15099.2099609375 0.5497789978981018
15100.4296875 0.5496410131454468
15101.66015625 0.5494670271873474
15102.8798828125 0.5492920279502869
15104.1103515625 0.5491179823875427
15105.330078125 0.5489299893379211
15106.5595703125 0.5487430095672607
15107.7802734375 0.5485550165176392
15109.009765625 0.5483670234680176
15110.23046875 0.5481899976730347
15111.4599609375 0.5480579733848572
15112.6796875 0.5479249954223633
15113.91015625 0.5477929711341858
15115.1396484375 0.5476610064506531
15116.3603515625 0.5475289821624756
15117.58984375 0.5473970174789429
15118.8203125 0.5472649931907654
15120.0400390625 0.5471330285072327
15121.26953125 0.5470010042190552
15122.5 0.5468680262565613
15123.7197265625 0.5467360019683838
15124.9501953125 0.5465660095214844
15126.1796875 0.5463759899139404
15127.400390625 0.5461859703063965
15128.6298828125 0.5459960103034973
15129.8603515625 0.5458059906959534
15131.080078125 0.545566976070404
15132.3095703125 0.545320987701416
15133.5400390625 0.5450760126113892
15134.76953125 0.5448300242424011
15136.0 0.5445849895477295
15137.2197265625 0.5443400144577026
15138.4501953125 0.544094979763031
15139.6796875 0.543848991394043
15140.91015625 0.5436450242996216
15142.1396484375 0.5434550046920776
15143.3603515625 0.5432649850845337
15144.58984375 0.5430629849433899
15145.8203125 0.542838990688324
15147.0498046875 0.5426149964332581
15148.2802734375 0.5423910021781921
15149.509765625 0.5421670079231262
15150.740234375 0.5419440269470215
15151.9697265625 0.5417199730873108
15153.1904296875 0.5414959788322449
15154.419921875 0.541271984577179
15155.650390625 0.541047990322113
15156.8798828125 0.5408239960670471
15158.1103515625 0.5406010150909424
15159.33984375 0.5403770208358765
15160.5703125 0.5401269793510437
15161.7998046875 0.5398480296134949
15163.0302734375 0.5395699739456177
15164.259765625 0.5392929911613464
15165.490234375 0.5390380024909973
15166.7197265625 0.5387830138206482
15167.9501953125 0.5385280251502991
15169.1796875 0.5382729768753052
15170.41015625 0.5380370020866394
15171.6396484375 0.537837028503418
15172.8701171875 0.5376369953155518
15174.1103515625 0.5374370217323303
15175.33984375 0.5372380018234253
15176.5703125 0.5370380282402039
15177.7998046875 0.5368379950523376
15179.0302734375 0.5366380214691162
15180.259765625 0.5364260077476501
15181.490234375 0.5361719727516174
15182.7197265625 0.5359169840812683
15183.9599609375 0.5356630086898804
15185.1904296875 0.5354310274124146
15186.419921875 0.5352029800415039
15187.650390625 0.5349760055541992
15188.8798828125 0.5347489714622498
15190.1201171875 0.5345270037651062
15191.349609375 0.5343539714813232
15192.580078125 0.5341820120811462
15193.8095703125 0.5340089797973633
15195.0498046875 0.5338370203971863
15196.2802734375 0.5336639881134033
15197.509765625 0.5334920287132263
15198.740234375 0.5333189964294434
15199.98046875 0.5331469774246216
15201.2099609375 0.5329689979553223
15202.4404296875 0.532791018486023
15203.6796875 0.5326129794120789
15204.91015625 0.5324370265007019
15206.1396484375 0.5322629809379578
15207.3798828125 0.5320879817008972
15208.6103515625 0.5319139957427979
15209.83984375 0.5317389965057373
15211.080078125 0.5315170288085938
15212.3095703125 0.5312880277633667
15213.5498046875 0.5310590267181396
15214.7802734375 0.5308300256729126
15216.009765625 0.5306010246276855
15217.25 0.5303729772567749
15218.48046875 0.5301439762115479
15219.7197265625 0.5299149751663208
15220.9501953125 0.5297279953956604
15222.1904296875 0.529554009437561
15223.419921875 0.5293800234794617
15224.66015625 0.5292410254478455
15225.8896484375 0.5291550159454346
15227.1298828125 0.5290690064430237
15228.3603515625 0.5289829969406128
15229.599609375 0.5288969874382019
15230.830078125 0.5287749767303467
15232.0703125 0.5286350250244141
15233.2998046875 0.5284940004348755
15234.5400390625 0.5283539891242981
15235.7802734375 0.5282139778137207
15237.009765625 0.5280740261077881
15238.25 0.5279340147972107
15239.48046875 0.5277940034866333
15240.7197265625 0.5276849865913391
15241.9599609375 0.5275989770889282
15243.1904296875 0.5275139808654785
15244.4296875 0.5274329781532288
15245.669921875 0.5273709893226624
15246.900390625 0.527309000492096
15248.1396484375 0.5272470116615295
15249.3798828125 0.5271850228309631
15250.6103515625 0.527122974395752
15251.849609375 0.5270609855651855
15253.08984375 0.5269989967346191
15254.330078125 0.5269370079040527
15255.5595703125 0.5268750190734863
15256.7998046875 0.5268129706382751
15258.0400390625 0.5267509818077087
15259.2802734375 0.5266889929771423
15260.509765625 0.5266039967536926
15261.75 0.5264880061149597
15262.990234375 0.5263710021972656
15264.23046875 0.5262550115585327
15265.4697265625 0.5261420011520386
15266.7099609375 0.5260300040245056
15267.9404296875 0.5259169936180115
15269.1796875 0.5258039832115173
15270.419921875 0.5257099866867065
15271.66015625 0.5256509780883789
15272.900390625 0.525592029094696
15274.1396484375 0.5255339741706848
15275.3798828125 0.525475025177002
15276.6201171875 0.5254169702529907
15277.8603515625 0.5253580212593079
15279.08984375 0.5253000259399414
15280.330078125 0.5252259969711304
15281.5703125 0.5251129865646362
15282.8095703125 0.5250009894371033
15284.0498046875 0.5248879790306091
15285.2900390625 0.5248209834098816
15286.5302734375 0.5247589945793152
15287.76953125 0.52469801902771
15289.009765625 0.5246359705924988
15290.25 0.5245850086212158
15291.490234375 0.5245770215988159
15292.73046875 0.5245699882507324
15293.98046875 0.5245620012283325
15295.2197265625 0.5245550274848938
15296.4599609375 0.5245469808578491
15297.7001953125 0.5245389938354492
15298.9404296875 0.5245320200920105
15300.1796875 0.5245159864425659
15301.419921875 0.5244539976119995
15302.66015625 0.5243930220603943
15303.900390625 0.5243309736251831
15305.1396484375 0.5242900252342224
15306.3896484375 0.5242549777030945
15307.6298828125 0.5242199897766113
15308.8701171875 0.5241860151290894
15310.1103515625 0.5241559743881226
15311.349609375 0.5241760015487671
15312.599609375 0.5241950154304504
15313.83984375 0.5242149829864502
15315.080078125 0.5242339968681335
15316.3203125 0.5242540240287781
15317.5703125 0.5242729783058167
15318.8095703125 0.5242930054664612
15320.0498046875 0.5243099927902222
15321.2900390625 0.524275004863739
15322.5400390625 0.5242400169372559
15323.7802734375 0.5242059826850891
15325.01953125 0.5241870284080505
15326.26953125 0.5241760015487671
15327.509765625 0.5241649746894836
15328.75 0.5241529941558838
15330.0 0.5241420269012451
15331.240234375 0.5241850018501282
15332.48046875 0.5242289900779724
15333.73046875 0.5242720246315002
15334.9697265625 0.5243149995803833
15336.2099609375 0.5243579745292664
15337.4599609375 0.5244010090827942
15338.7001953125 0.5244449973106384
15339.9501953125 0.5244879722595215
15341.1904296875 0.5244789719581604
15342.4404296875 0.5244680047035217
15343.6796875 0.5244569778442383
15344.9296875 0.5244429707527161
15346.169921875 0.5244280099868774
15347.419921875 0.5244140028953552
15348.66015625 0.5243989825248718
15349.91015625 0.5243840217590332
15351.150390625 0.5244200229644775
15352.400390625 0.5244600176811218
15353.6396484375 0.5245000123977661
15354.8896484375 0.5245389938354492
15356.1298828125 0.5245789885520935
15357.3798828125 0.5246189832687378
15358.6201171875 0.5246589779853821
15359.8701171875 0.52469801902771
15361.1201171875 0.5247380137443542
15362.3603515625 0.5247780084609985
15363.6103515625 0.5248180031776428
15364.8603515625 0.5248630046844482
15366.099609375 0.5249130129814148
15367.349609375 0.5249620079994202
15368.58984375 0.5250130295753479
15369.83984375 0.5250620245933533
15371.08984375 0.525065004825592
15372.330078125 0.5250599980354309
15373.580078125 0.5250549912452698
15374.830078125 0.5250499844551086
15376.080078125 0.5250449776649475
15377.3203125 0.5250409841537476
15378.5703125 0.52503502368927
15379.8203125 0.5250309705734253
15381.0703125 0.5250729918479919
15382.3095703125 0.5251219868659973
15383.5595703125 0.5251719951629639
15384.8095703125 0.5252389907836914
15386.0595703125 0.5253220200538635
15387.3095703125 0.525406002998352
15388.5498046875 0.5254899859428406
15389.7998046875 0.5255740284919739
15391.0498046875 0.5256109833717346
15392.2998046875 0.5256400108337402
15393.5498046875 0.5256689786911011
15394.7998046875 0.5256980061531067
15396.0498046875 0.5257260203361511
15397.2900390625 0.525754988193512
15398.5400390625 0.5257840156555176
15399.7900390625 0.5258129835128784
15401.0400390625 0.5258899927139282
15402.2900390625 0.5259770154953003
15403.5400390625 0.5260639786720276
15404.7900390625 0.5261269807815552
15406.0400390625 0.5261629819869995
15407.2900390625 0.526199996471405
15408.5400390625 0.5262359976768494
15409.7900390625 0.5262719988822937
15411.0400390625 0.5262619853019714
15412.2900390625 0.5262429714202881
15413.5400390625 0.5262240171432495
15414.7900390625 0.5262050032615662
15416.0400390625 0.5261859893798828
15417.2900390625 0.5261669754981995
15418.5400390625 0.5261480212211609
15419.7900390625 0.5261290073394775
15421.0400390625 0.5261560082435608
15422.2998046875 0.5261920094490051
15423.5498046875 0.5262280106544495
15424.7998046875 0.5262640118598938
15426.0498046875 0.5263000130653381
15427.2998046875 0.5263370275497437
15428.5498046875 0.526373028755188
15429.7998046875 0.5264089703559875
15431.0595703125 0.5263980031013489
15432.3095703125 0.5263789892196655
15433.5595703125 0.5263599753379822
15434.8095703125 0.5263410210609436
15436.0595703125 0.5263209939002991
15437.3203125 0.5263019800186157
15438.5703125 0.5262830257415771
15439.8203125 0.5262640118598938
15441.0703125 0.5262920260429382
15442.330078125 0.5263280272483826
15443.580078125 0.5263640284538269
15444.830078125 0.5264120101928711
15446.080078125 0.5264710187911987
15447.33984375 0.5265309810638428
15448.58984375 0.5265910029411316
15449.83984375 0.5266500115394592
15451.099609375 0.5266619920730591
15452.349609375 0.526665985584259
15453.599609375 0.5266709923744202
15454.8603515625 0.5266749858856201
15456.1103515625 0.5266789793968201
15457.3701171875 0.52668297290802
15458.6201171875 0.5266879796981812
15459.8701171875 0.5266919732093811
15461.1298828125 0.5266960263252258
15462.3798828125 0.5267009735107422
15463.6396484375 0.5267050266265869
15464.8896484375 0.5266929864883423
15466.1396484375 0.526665985584259
15467.400390625 0.526639997959137
15468.650390625 0.5266140103340149
15469.91015625 0.5265870094299316
15471.16015625 0.5266119837760925
15472.419921875 0.5266410112380981
15473.669921875 0.5266709923744202
15474.9296875 0.5266990065574646
15476.1796875 0.5267289876937866
15477.4404296875 0.5267580151557922
15478.7001953125 0.5267869830131531
15479.9501953125 0.5268160104751587
15481.2099609375 0.5267919898033142
15482.4599609375 0.526764988899231
15483.7197265625 0.5267390012741089
15484.98046875 0.5266939997673035
15486.23046875 0.5266370177268982
15487.490234375 0.5265799760818481
15488.740234375 0.5265229940414429
15490.0 0.5264660120010376
15491.259765625 0.5264649987220764
15492.509765625 0.526462972164154
15493.76953125 0.5264620184898376
15495.0302734375 0.5264599919319153
15496.2802734375 0.5264589786529541
15497.5400390625 0.5264580249786377
15498.7998046875 0.5264559984207153
15500.0595703125 0.5264530181884766
15501.3095703125 0.5264139771461487
15502.5703125 0.5263749957084656
15503.830078125 0.5263350009918213
15505.08984375 0.5263050198554993
15506.33984375 0.5262799859046936
15507.599609375 0.5262539982795715
15508.8603515625 0.5262280106544495
15510.1201171875 0.5262069702148438
15511.3798828125 0.5262370109558105
15512.6298828125 0.5262669920921326
15513.8896484375 0.5262969732284546
15515.150390625 0.5263270139694214
15516.41015625 0.5263569951057434
