# wfc3_f160w
# energy
# HST, WFC3, IR, F160W,   WFC3 H13714.240234375 0.00040600000647827983
16891.830078125 0.16836699843406677
16893.19921875 0.16207900643348694
16894.5703125 0.15579800307750702
16895.939453125 0.1495330035686493
16897.310546875 0.1432660073041916
16898.6796875 0.1370059996843338
16900.05078125 0.1307539939880371
16901.419921875 0.12452500313520432
16902.7890625 0.11830099672079086
16904.169921875 0.11208199709653854
16905.5390625 0.10751699656248093
16906.91015625 0.10375899821519852
16908.279296875 0.10000400245189667
16909.650390625 0.09624700248241425
16911.01953125 0.09249000251293182
16912.390625 0.08873400092124939
16913.76953125 0.08497700095176697
16915.140625 0.08122900128364563
16916.509765625 0.0774800032377243
16917.880859375 0.07373599708080292
16919.259765625 0.07000099867582321
16920.630859375 0.06626900285482407
16922.0 0.06254500150680542
16923.380859375 0.05882500112056732
16924.75 0.055275000631809235
16926.119140625 0.05337800085544586
16927.490234375 0.05147799849510193
16928.869140625 0.049580998718738556
16930.240234375 0.04768599942326546
16931.609375 0.04578699916601181
16932.990234375 0.04388999938964844
16934.359375 0.04199500009417534
16935.73046875 0.04010000079870224
16937.109375 0.03821000084280968
16938.48046875 0.03631899878382683
16939.859375 0.03443299978971481
16941.23046875 0.03254999965429306
16942.609375 0.03067000024020672
16943.98046875 0.028793999925255775
16945.349609375 0.027421999722719193
16946.73046875 0.02650200016796589
16948.099609375 0.025583000853657722
16949.48046875 0.024663999676704407
16950.849609375 0.02374500036239624
16952.23046875 0.022825999185442924
16953.599609375 0.021906999871134758
16954.98046875 0.020989999175071716
16956.349609375 0.020073000341653824
16957.73046875 0.019158000126481056
16959.109375 0.01824199967086315
16960.48046875 0.017328999936580658
16961.859375 0.016414999961853027
16963.23046875 0.015503999777138233
16964.609375 0.014592999592423439
16965.98046875 0.014134000055491924
16967.359375 0.01368200033903122
16968.740234375 0.013230999931693077
16970.119140625 0.012780999764800072
16971.490234375 0.012334000319242477
16972.869140625 0.011885999701917171
16974.240234375 0.01143800001591444
16975.619140625 0.010990999639034271
16977.0 0.010544000193476677
16978.369140625 0.010098000057041645
16979.75 0.009651999920606613
16981.130859375 0.009204999543726444
16982.509765625 0.008759000338613987
16983.890625 0.008313000202178955
16985.259765625 0.007960000075399876
16986.640625 0.007720000110566616
16988.01953125 0.0074789999052882195
16989.400390625 0.00723899994045496
16990.779296875 0.0069989999756217
16992.150390625 0.00675999978557229
16993.529296875 0.006521000061184168
16994.91015625 0.006283000111579895
16996.2890625 0.006045000161975622
16997.669921875 0.005807000212371349
16999.05078125 0.005568999797105789
17000.4296875 0.005330999847501516
17001.810546875 0.005092000123113394
17003.189453125 0.004852999933063984
17004.560546875 0.004614999983459711
17005.939453125 0.004484999924898148
17007.3203125 0.004362000152468681
17008.69921875 0.004238000139594078
17010.080078125 0.0041149999015033245
17011.4609375 0.003992999903857708
17012.83984375 0.0038709999062120914
17014.220703125 0.003748999908566475
17015.599609375 0.003625999903306365
17016.98046875 0.003504999913275242
17018.359375 0.0033829999156296253
17019.740234375 0.003260999917984009
17021.130859375 0.0031389999203383923
17022.509765625 0.0030169999226927757
17023.890625 0.0028959999326616526
17025.26953125 0.0027940000873059034
17026.650390625 0.002715999959036708
17028.029296875 0.0026390000712126493
17029.41015625 0.002560999942943454
17030.7890625 0.0024840000551193953
17032.169921875 0.0024059999268501997
17033.560546875 0.002329000039026141
17034.939453125 0.002251999918371439
17036.3203125 0.0021750000305473804
17037.69921875 0.0020979999098926783
17039.080078125 0.002022000029683113
17040.470703125 0.0019450000254437327
17041.849609375 0.0018690000288188457
17043.23046875 0.0017930000321939588
17044.609375 0.0017160000279545784
17046.0 0.0016799999866634607
17047.380859375 0.001643999945372343
17048.759765625 0.0016080000204965472
17050.140625 0.001572999986819923
17051.529296875 0.0015369999455288053
17052.91015625 0.0015010000206530094
17054.2890625 0.0014659999869763851
17055.6796875 0.0014299999456852674
17057.060546875 0.001395000028423965
17058.44921875 0.0013589999871328473
17059.830078125 0.001323999953456223
17061.2109375 0.0012880000285804272
17062.599609375 0.0012529999949038029
17063.98046875 0.0012179999612271786
17065.369140625 0.0011840000515803695
17066.75 0.0011520000407472253
17068.130859375 0.001120000029914081
17069.51953125 0.001088000019080937
17070.900390625 0.0010560000082477927
17072.2890625 0.0010239999974146485
17073.669921875 0.0009919999865815043
17075.060546875 0.0009599999757483602
17076.44921875 0.0009270000155083835
17077.830078125 0.0008950000046752393
17079.2109375 0.0008640000014565885
17080.599609375 0.0008319999906234443
17081.990234375 0.0007999999797903001
17083.369140625 0.0007680000271648169
17084.759765625 0.000737000023946166
17086.140625 0.0007130000158213079
17087.529296875 0.0006900000153109431
17088.919921875 0.0006670000148005784
17090.30078125 0.0006440000142902136
17091.689453125 0.0006210000137798488
17093.080078125 0.000598000013269484
17094.4609375 0.0005750000127591193
17095.849609375 0.0005520000122487545
17097.240234375 0.0005290000117383897
17098.619140625 0.000506000011228025
17100.009765625 0.0004830000107176602
17101.400390625 0.0004600000102072954
17102.779296875 0.00043700000969693065
17104.169921875 0.0004149999876972288
17105.560546875 0.00040099999750964344
