# nicmos_f160w
# energy
# HST, NICMOS 1, F160W13521.4501953125 0.00040499999886378646
17227.26953125 0.196259006857872
17228.16015625 0.19616200029850006
17229.0390625 0.1960649937391281
17229.919921875 0.19596900045871735
17230.80078125 0.1958879977464676
17231.689453125 0.195809006690979
17232.5703125 0.19573000073432922
17233.4609375 0.19565099477767944
17234.33984375 0.19557200372219086
17235.220703125 0.19549499452114105
17236.109375 0.1954289972782135
17236.990234375 0.19536100327968597
17237.869140625 0.19529399275779724
17238.759765625 0.1952269971370697
17239.640625 0.19516000151634216
17240.51953125 0.19508500397205353
17241.41015625 0.19500499963760376
17242.2890625 0.194924995303154
17243.1796875 0.19484500586986542
17244.060546875 0.19476400315761566
17244.939453125 0.1946839988231659
17245.830078125 0.19459299743175507
17246.7109375 0.19450099766254425
17247.599609375 0.19440799951553345
17248.48046875 0.19431599974632263
17249.369140625 0.19422399997711182
17250.25 0.1941400021314621
17251.130859375 0.19407500326633453
17252.01953125 0.19401100277900696
17252.900390625 0.19394700229167938
17253.7890625 0.1938830018043518
17254.669921875 0.19381900131702423
17255.55078125 0.19374600052833557
17256.439453125 0.1936669945716858
17257.3203125 0.1935890018939972
17258.2109375 0.1935099959373474
17259.08984375 0.1934320032596588
17259.98046875 0.19335299730300903
17260.859375 0.19326800107955933
17261.75 0.19318300485610962
17262.630859375 0.19309699535369873
17263.51953125 0.19301199913024902
17264.400390625 0.19292700290679932
17265.2890625 0.19284500181674957
17266.169921875 0.19277000427246094
17267.060546875 0.1926950067281723
17267.939453125 0.19262099266052246
17268.830078125 0.1925469934940338
17269.7109375 0.19247199594974518
17270.599609375 0.19240400195121765
17271.48046875 0.1923390030860901
17272.369140625 0.19227400422096252
17273.259765625 0.19221000373363495
17274.140625 0.19214500486850739
17275.029296875 0.19208000600337982
17275.91015625 0.19200600683689117
17276.80078125 0.19193300604820251
17277.6796875 0.19185900688171387
17278.5703125 0.1917860060930252
17279.4609375 0.19171200692653656
17280.33984375 0.19163699448108673
17281.23046875 0.19156000018119812
17282.109375 0.1914830058813095
17283.0 0.1914059966802597
17283.880859375 0.1913280040025711
17284.76953125 0.1912509948015213
17285.66015625 0.1911730021238327
17286.5390625 0.1910949945449829
17287.4296875 0.19101600348949432
17288.310546875 0.19093799591064453
17289.19921875 0.19085900485515594
17290.08984375 0.19078199565410614
17290.970703125 0.1907140016555786
17291.859375 0.1906449943780899
17292.75 0.19057700037956238
17293.630859375 0.19050900638103485
17294.51953125 0.19044099748134613
17295.41015625 0.19037500023841858
17296.2890625 0.190311998128891
17297.1796875 0.1902489960193634
17298.0703125 0.190187007188797
17298.94921875 0.1901240050792694
17299.83984375 0.19006100296974182
17300.73046875 0.18998900055885315
17301.609375 0.1899159997701645
17302.5 0.18984299898147583
17303.390625 0.18976899981498718
17304.279296875 0.18969599902629852
17305.16015625 0.18962499499320984
17306.05078125 0.18956300616264343
17306.939453125 0.18950200080871582
17307.8203125 0.1894409954547882
17308.7109375 0.1893790066242218
17309.599609375 0.1893180012702942
17310.490234375 0.18925300240516663
17311.369140625 0.1891860067844391
17312.259765625 0.18911799788475037
17313.150390625 0.18905000388622284
17314.0390625 0.1889829933643341
17314.919921875 0.18891499936580658
17315.810546875 0.188850998878479
17316.69921875 0.18878600001335144
17317.58984375 0.18872199952602386
17318.470703125 0.1886570006608963
17319.359375 0.18859300017356873
17320.25 0.1885260045528412
17321.140625 0.18845100700855255
17322.029296875 0.1883769929409027
17322.91015625 0.18830199539661407
17323.80078125 0.18822799623012543
17324.689453125 0.1881529986858368
17325.580078125 0.18809400498867035
17326.4609375 0.18804499506950378
17327.349609375 0.18799400329589844
17328.240234375 0.18794399499893188
17329.130859375 0.18789400160312653
17330.01953125 0.18784299492835999
17330.91015625 0.18778200447559357
17331.7890625 0.18772000074386597
17332.6796875 0.18765799701213837
17333.5703125 0.18759599328041077
17334.4609375 0.18753500282764435
17335.349609375 0.1874759942293167
17336.240234375 0.1874230057001114
17337.130859375 0.18736900389194489
17338.01953125 0.18731600046157837
17338.900390625 0.18726199865341187
17339.7890625 0.18720899522304535
17340.6796875 0.18715900182724
17341.5703125 0.1871110051870346
17342.4609375 0.18706299364566803
17343.349609375 0.18701499700546265
17344.240234375 0.18696600198745728
17345.130859375 0.1869180053472519
17346.01953125 0.18686799705028534
17346.91015625 0.18681900203227997
17347.7890625 0.1867700070142746
17348.689453125 0.18671999871730804
17349.5703125 0.18667100369930267
17350.4609375 0.18661899864673615
17351.349609375 0.18656399846076965
17352.240234375 0.18650899827480316
17353.130859375 0.18645399808883667
17354.01953125 0.18639899790287018
17354.91015625 0.18634499609470367
17355.80078125 0.1863040030002594
17356.689453125 0.18626399338245392
17357.580078125 0.18622399866580963
17358.470703125 0.18618400394916534
17359.359375 0.18614399433135986
17360.25 0.1861090064048767
17361.140625 0.18608500063419342
17362.029296875 0.18606099486351013
17362.919921875 0.18603700399398804
17363.810546875 0.18601299822330475
17364.69921875 0.18598900735378265
17365.58984375 0.18595899641513824
17366.48046875 0.18592800199985504
17367.369140625 0.18589599430561066
17368.259765625 0.18586400151252747
17369.150390625 0.18583300709724426
17370.0390625 0.1858000010251999
17370.9296875 0.1857610046863556
17371.8203125 0.1857219934463501
17372.7109375 0.1856829971075058
17373.609375 0.1856440007686615
17374.5 0.1856040060520172
17375.390625 0.1855749934911728
17376.279296875 0.1855580061674118
17377.169921875 0.18554100394248962
17378.060546875 0.18552400171756744
17378.94921875 0.18550600111484528
17379.83984375 0.1854889988899231
17380.73046875 0.1854570060968399
17381.619140625 0.18542200326919556
17382.509765625 0.1853870004415512
17383.400390625 0.18535199761390686
17384.2890625 0.18531599640846252
17385.189453125 0.18528500199317932
17386.080078125 0.18526700139045715
17386.970703125 0.18524900078773499
17387.859375 0.18523100018501282
17388.75 0.18521299958229065
17389.640625 0.18519499897956848
17390.5390625 0.18517999351024628
17391.4296875 0.18516699969768524
17392.3203125 0.18515299260616302
17393.2109375 0.185139998793602
17394.099609375 0.18512700498104095
17394.990234375 0.18511299788951874
17395.880859375 0.18512600660324097
17396.779296875 0.18513800203800201
17397.669921875 0.18514999747276306
17398.560546875 0.1851630061864853
17399.44921875 0.18517500162124634
17400.33984375 0.18517400324344635
17401.240234375 0.18515099585056305
17402.130859375 0.18512800335884094
17403.01953125 0.18510399758815765
17403.91015625 0.18508100509643555
17404.80078125 0.18505799770355225
17405.69921875 0.18506300449371338
17406.58984375 0.18507499992847443
17407.48046875 0.18508799374103546
17408.369140625 0.1851000040769577
17409.26953125 0.18511299788951874
17410.16015625 0.1851239949464798
17411.05078125 0.18512900173664093
17411.939453125 0.18513299524784088
17412.83984375 0.18513800203800201
17413.73046875 0.18514199554920197
17414.619140625 0.1851460039615631
17415.509765625 0.18515600264072418
17416.41015625 0.18516799807548523
17417.30078125 0.18517999351024628
17418.189453125 0.1851930022239685
17419.08984375 0.18520499765872955
17419.98046875 0.1852169930934906
17420.869140625 0.18523000180721283
17421.759765625 0.18524199724197388
17422.66015625 0.1852550059556961
17423.55078125 0.18526700139045715
17424.439453125 0.1852799952030182
17425.33984375 0.18529999256134033
17426.23046875 0.18533200025558472
17427.119140625 0.1853639930486679
17428.01953125 0.1853960007429123
17428.91015625 0.18542900681495667
17429.80078125 0.18546099960803986
17430.69921875 0.18548400700092316
17431.58984375 0.1855050027370453
17432.48046875 0.18552500009536743
17433.380859375 0.18554599583148956
17434.26953125 0.1855670064687729
17435.169921875 0.185589998960495
17436.060546875 0.1856279969215393
17436.94921875 0.18566499650478363
17437.849609375 0.18570299446582794
17438.740234375 0.18573999404907227
17439.630859375 0.18577800691127777
17440.529296875 0.18581600487232208
17441.419921875 0.18585599958896637
17442.3203125 0.18589599430561066
17443.2109375 0.18593600392341614
17444.109375 0.18597599864006042
17445.0 0.1860159933567047
17445.890625 0.18605700135231018
17446.7890625 0.18609899282455444
17447.6796875 0.1861409991979599
17448.580078125 0.18618200719356537
17449.470703125 0.18622399866580963
17450.369140625 0.1862660050392151
17451.259765625 0.18630799651145935
17452.16015625 0.1863500028848648
17453.05078125 0.18639199435710907
17453.94921875 0.18643400073051453
17454.83984375 0.18647600710391998
17455.73046875 0.1865289956331253
17456.630859375 0.18658599257469177
17457.529296875 0.18664200603961945
17458.419921875 0.1866990029811859
17459.310546875 0.1867550015449524
17460.2109375 0.18681100010871887
17461.109375 0.1868640035390854
17462.0 0.1869170069694519
17462.890625 0.18696999549865723
17463.7890625 0.18702399730682373
17464.689453125 0.18707700073719025
17465.580078125 0.18713000416755676
17466.48046875 0.18718400597572327
17467.369140625 0.18723799288272858
17468.26953125 0.18729199469089508
17469.16015625 0.1873449981212616
17470.060546875 0.18740099668502808
17470.94921875 0.1874759942293167
17471.849609375 0.18755200505256653
17472.740234375 0.18762800097465515
17473.640625 0.1877029985189438
17474.5390625 0.1877789944410324
17475.4296875 0.18785299360752106
17476.330078125 0.18792399764060974
17477.220703125 0.18799500167369843
17478.119140625 0.1880660057067871
17479.01953125 0.1881379932165146
17479.91015625 0.18820899724960327
17480.810546875 0.18829399347305298
17481.7109375 0.18838000297546387
17482.599609375 0.18846599757671356
17483.5 0.18855200707912445
17484.390625 0.18863800168037415
17485.2890625 0.1887200027704239
17486.189453125 0.18879400193691254
17487.080078125 0.18886800110340118
17487.98046875 0.18894200026988983
17488.869140625 0.18901599943637848
17489.76953125 0.18908999860286713
17490.669921875 0.18917199969291687
17491.560546875 0.1892559975385666
17492.4609375 0.1893409937620163
17493.359375 0.1894260048866272
17494.259765625 0.1895110011100769
17495.150390625 0.18959400057792664
17496.05078125 0.18966799974441528
17496.94921875 0.18974199891090393
17497.83984375 0.18981599807739258
17498.740234375 0.18988999724388123
17499.640625 0.18996399641036987
17500.529296875 0.19006800651550293
17501.4296875 0.19019199907779694
17502.330078125 0.19031600654125214
17503.220703125 0.19043999910354614
17504.119140625 0.19056500494480133
17505.01953125 0.19068799912929535
17505.919921875 0.19077999889850616
17506.810546875 0.19087199866771698
17507.7109375 0.1909639984369278
17508.609375 0.1910559982061386
17509.509765625 0.19114799797534943
17510.400390625 0.1912509948015213
17511.30078125 0.1913670003414154
17512.19921875 0.1914830058813095
17513.099609375 0.19159899652004242
17514.0 0.19171500205993652
17514.890625 0.19183200597763062
17515.7890625 0.19192099571228027
17516.689453125 0.19200700521469116
17517.58984375 0.19209299981594086
17518.490234375 0.19217799603939056
17519.380859375 0.19226400554180145
17520.279296875 0.19235600531101227
17521.1796875 0.19246000051498413
17522.080078125 0.192563995718956
17522.98046875 0.19266900420188904
17523.880859375 0.1927729994058609
17524.76953125 0.19287799298763275
17525.669921875 0.19299300014972687
17526.5703125 0.19311200082302094
17527.470703125 0.193231001496315
17528.369140625 0.19335000216960907
17529.26953125 0.19346900284290314
17530.16015625 0.19358700513839722
17531.060546875 0.19370000064373016
17531.9609375 0.19381199777126312
17532.859375 0.19392399489879608
17533.759765625 0.19403700530529022
17534.66015625 0.19414900243282318
17535.560546875 0.1942709982395172
17536.4609375 0.19439800083637238
17537.359375 0.19452600181102753
17538.25 0.1946530044078827
17539.150390625 0.19478000700473785
17540.05078125 0.194909006357193
17540.94921875 0.19504499435424805
17541.849609375 0.1951809972524643
17542.75 0.19531700015068054
17543.650390625 0.1954530030488968
17544.55078125 0.19558900594711304
17545.44921875 0.19572000205516815
17546.349609375 0.19584499299526215
17547.25 0.19596900045871735
17548.150390625 0.19609400629997253
17549.0390625 0.19621899724006653
17549.94921875 0.19634400308132172
17550.849609375 0.1964769959449768
17551.740234375 0.19661100208759308
17552.640625 0.19674399495124817
17553.5390625 0.19687800109386444
17554.439453125 0.1970120072364807
17555.33984375 0.19714300334453583
17556.240234375 0.197270005941391
17557.140625 0.19739800691604614
17558.0390625 0.1975249946117401
17558.939453125 0.19765199720859528
17559.83984375 0.19777899980545044
17560.740234375 0.19791899621486664
17561.640625 0.19806300103664398
17562.5390625 0.19820599257946014
17563.44921875 0.1983489990234375
17564.349609375 0.19849200546741486
17565.25 0.19863499701023102
17566.150390625 0.19878000020980835
17567.05078125 0.1989240050315857
17567.94921875 0.19906899333000183
17568.849609375 0.19921299815177917
17569.75 0.1993580013513565
17570.650390625 0.19951200485229492
17571.55078125 0.1996690034866333
17572.44921875 0.19982600212097168
17573.349609375 0.19998399913311005
17574.25 0.2001419961452484
17575.150390625 0.2002979964017868
17576.05078125 0.2004469931125641
17576.9609375 0.20059600472450256
17577.859375 0.20074500143527985
17578.759765625 0.20089399814605713
17579.66015625 0.2010429948568344
17580.560546875 0.20119799673557281
17581.4609375 0.20135700702667236
17582.359375 0.20151500403881073
17583.259765625 0.20167399942874908
17584.169921875 0.20183299481868744
17585.0703125 0.20198999345302582
17585.970703125 0.20212499797344208
17586.869140625 0.20226100087165833
17587.76953125 0.20239600539207458
17588.669921875 0.20253199338912964
17589.5703125 0.2026669979095459
17590.48046875 0.20281100273132324
17591.380859375 0.2029629945755005
17592.279296875 0.20311500132083893
17593.1796875 0.2032659947872162
17594.080078125 0.20341800153255463
17594.990234375 0.20356999337673187
17595.890625 0.20374499261379242
17596.7890625 0.20392000675201416
17597.689453125 0.2040950059890747
17598.58984375 0.20427000522613525
17599.5 0.2044460028409958
17600.400390625 0.2046159952878952
17601.30078125 0.2047799974679947
17602.19921875 0.20494399964809418
17603.109375 0.20510800182819366
17604.009765625 0.20527200400829315
17604.91015625 0.20543600618839264
17605.810546875 0.20560500025749207
17606.7109375 0.20577600598335266
17607.619140625 0.20594599843025208
17608.51953125 0.20611700415611267
17609.419921875 0.20628699660301208
17610.330078125 0.20645199716091156
17611.23046875 0.20660699903964996
17612.130859375 0.20676200091838837
17613.0390625 0.20691700279712677
17613.939453125 0.20707200467586517
17614.83984375 0.20722700655460358
17615.740234375 0.20738700032234192
17616.650390625 0.20754800736904144
17617.55078125 0.20770899951457977
17618.44921875 0.20787100493907928
17619.359375 0.20803199708461761
17620.259765625 0.20819500088691711
17621.16015625 0.20836399495601654
17622.0703125 0.20853200554847717
17622.970703125 0.2087000012397766
17623.869140625 0.20886899530887604
17624.779296875 0.20903700590133667
17625.6796875 0.209198996424675
17626.580078125 0.20935800671577454
17627.490234375 0.2095170021057129
17628.390625 0.20967699587345123
17629.2890625 0.20983700454235077
17630.19921875 0.2099969983100891
17631.099609375 0.2101619988679886
17632.009765625 0.21032699942588806
17632.91015625 0.21049199998378754
17633.810546875 0.21065600216388702
17634.720703125 0.2108220010995865
17635.619140625 0.21098700165748596
17636.529296875 0.21115200221538544
17637.4296875 0.2113170027732849
17638.330078125 0.2114820033311844
17639.240234375 0.21164700388908386
17640.140625 0.2118079960346222
17641.05078125 0.21194900572299957
17641.94921875 0.21209000051021576
17642.859375 0.21222999691963196
17643.759765625 0.21237100660800934
17644.66015625 0.21251200139522552
17645.5703125 0.21264900267124176
17646.470703125 0.212785005569458
17647.380859375 0.21292200684547424
17648.279296875 0.2130579948425293
17649.189453125 0.21319399774074554
17650.08984375 0.21333500742912292
17651.0 0.21352200210094452
17651.900390625 0.2137089967727661
17652.810546875 0.21389499306678772
17653.7109375 0.2140820026397705
17654.619140625 0.2142689973115921
17655.51953125 0.2144169956445694
17656.4296875 0.21453499794006348
17657.330078125 0.21465399861335754
17658.240234375 0.21477200090885162
17659.140625 0.2148910015821457
17660.05078125 0.21501100063323975
17660.94921875 0.21515999734401703
17661.859375 0.21530799567699432
17662.759765625 0.2154570072889328
17663.669921875 0.21560600399971008
17664.5703125 0.21575400233268738
17665.48046875 0.21588799357414246
17666.390625 0.2160079926252365
17667.2890625 0.21612800657749176
17668.19921875 0.21624800562858582
17669.099609375 0.21636800467967987
17670.009765625 0.21648800373077393
17670.91015625 0.21662500500679016
17671.8203125 0.2167620062828064
17672.73046875 0.21689899265766144
17673.630859375 0.21703599393367767
17674.5390625 0.2171729952096939
17675.44921875 0.21729500591754913
17676.349609375 0.21739999949932098
17677.259765625 0.21750499308109283
17678.16015625 0.21761000156402588
17679.0703125 0.21771499514579773
17679.970703125 0.21782000362873077
17680.880859375 0.21793100237846375
17681.7890625 0.21804200112819672
17682.69921875 0.2181529998779297
17683.599609375 0.21826399862766266
17684.509765625 0.21837499737739563
17685.41015625 0.21847699582576752
17686.3203125 0.21856799721717834
17687.23046875 0.21865999698638916
17688.130859375 0.2187509983778
17689.0390625 0.21884199976921082
17689.94921875 0.21893300116062164
17690.859375 0.2190299928188324
17691.759765625 0.21912799775600433
17692.669921875 0.21922600269317627
17693.580078125 0.2193250060081482
17694.48046875 0.21942199766635895
17695.390625 0.21951699256896973
17696.30078125 0.21960599720478058
17697.19921875 0.21969500184059143
17698.109375 0.21978400647640228
17699.01953125 0.21987299621105194
17699.9296875 0.2199620008468628
17700.830078125 0.2200230062007904
17701.740234375 0.22008199989795685
17702.650390625 0.2201409935951233
17703.560546875 0.22019900381565094
17704.4609375 0.22025799751281738
17705.369140625 0.2203100025653839
17706.279296875 0.22035300731658936
17707.189453125 0.2203959971666336
17708.08984375 0.22043900191783905
17709.0 0.2204820066690445
17709.91015625 0.22052499651908875
17710.8203125 0.22057999670505524
17711.720703125 0.22063599526882172
17712.630859375 0.2206919938325882
17713.5390625 0.2207469940185547
17714.44921875 0.22080299258232117
17715.359375 0.22084300220012665
17716.26953125 0.22086000442504883
17717.169921875 0.22087599337100983
17718.080078125 0.22089199721813202
17718.990234375 0.2209080010652542
17719.900390625 0.2209240049123764
17720.810546875 0.22094300389289856
17721.7109375 0.22096200287342072
17722.630859375 0.22098100185394287
17723.529296875 0.22100000083446503
17724.439453125 0.22101899981498718
17725.349609375 0.22102800011634827
17726.259765625 0.22101999819278717
17727.169921875 0.2210109978914261
17728.080078125 0.221002995967865
17728.98046875 0.2209949940443039
17729.890625 0.2209859937429428
17730.80078125 0.2209790050983429
17731.7109375 0.2209720015525818
17732.619140625 0.22096499800682068
17733.529296875 0.22095899283885956
17734.439453125 0.22095200419425964
17735.349609375 0.22093500196933746
17736.259765625 0.2209009975194931
17737.169921875 0.22086699306964874
17738.080078125 0.22083300352096558
17738.98046875 0.22079899907112122
17739.890625 0.22076499462127686
17740.80078125 0.22072400152683258
17741.7109375 0.22068099677562714
17742.619140625 0.22063800692558289
17743.529296875 0.22059600055217743
17744.439453125 0.22055299580097198
17745.349609375 0.22050000727176666
17746.259765625 0.22043199837207794
17747.169921875 0.22036400437355042
17748.080078125 0.2202959954738617
17748.990234375 0.22022800147533417
17749.900390625 0.22015999257564545
17750.810546875 0.22008299827575684
17751.720703125 0.22000400722026825
17752.630859375 0.21992500126361847
17753.5390625 0.2198459953069687
17754.44921875 0.2197680026292801
17755.359375 0.2196819931268692
17756.26953125 0.21958699822425842
17757.1796875 0.21949200332164764
17758.08984375 0.21939699351787567
17759.0 0.2193019986152649
17759.91015625 0.21920600533485413
17760.8203125 0.21908000111579895
17761.73046875 0.2189510017633438
17762.640625 0.21882100403308868
17763.55078125 0.21869100630283356
17764.4609375 0.21856200695037842
17765.380859375 0.21842999756336212
17766.2890625 0.21829499304294586
17767.19921875 0.2181600034236908
17768.109375 0.21802400052547455
17769.01953125 0.2178889960050583
17769.9296875 0.21775400638580322
17770.83984375 0.21760499477386475
17771.75 0.21745499968528748
17772.66015625 0.2173060029745102
17773.5703125 0.21715599298477173
17774.48046875 0.21700599789619446
17775.400390625 0.2168550044298172
17776.310546875 0.21670299768447876
17777.220703125 0.21654999256134033
17778.130859375 0.2163970023393631
17779.0390625 0.21624399721622467
17779.94921875 0.21609100699424744
17780.869140625 0.21588900685310364
17781.779296875 0.21568499505519867
17782.689453125 0.21547900140285492
17783.599609375 0.21527400612831116
17784.509765625 0.2150699943304062
17785.419921875 0.21486599743366241
17786.330078125 0.21466399729251862
17787.25 0.21446099877357483
17788.16015625 0.21425899863243103
17789.0703125 0.21405699849128723
17789.98046875 0.21385499835014343
17790.890625 0.21359999477863312
17791.80078125 0.213345006108284
17792.720703125 0.2130890041589737
17793.630859375 0.2128330022096634
17794.5390625 0.2125760018825531
17795.4609375 0.21232299506664276
17796.369140625 0.21207399666309357
17797.279296875 0.21182499825954437
17798.189453125 0.2115750014781952
17799.099609375 0.211326003074646
17800.01953125 0.2110770046710968
17800.9296875 0.21081100404262543
17801.83984375 0.21054500341415405
17802.75 0.21028000116348267
17803.669921875 0.2100140005350113
17804.580078125 0.2097489982843399
17805.490234375 0.20946499705314636
17806.400390625 0.20916800200939178
17807.3203125 0.20886999368667603
17808.23046875 0.20857200026512146
17809.140625 0.2082740068435669
17810.060546875 0.20797500014305115
17810.970703125 0.20767399668693542
17811.880859375 0.20737199485301971
17812.7890625 0.20707100629806519
17813.7109375 0.20676900446414948
17814.619140625 0.20646700263023376
17815.5390625 0.2061450034379959
17816.44921875 0.20580799877643585
17817.359375 0.2054709941148758
17818.279296875 0.20513300597667694
17819.189453125 0.20479699969291687
17820.099609375 0.20445500314235687
17821.01953125 0.2040800005197525
17821.9296875 0.20370499789714813
17822.83984375 0.20333099365234375
17823.759765625 0.20295600593090057
17824.669921875 0.2025810033082962
17825.580078125 0.2021999955177307
17826.5 0.20181499421596527
17827.41015625 0.20142999291419983
17828.330078125 0.20104500651359558
17829.240234375 0.20066100358963013
17830.150390625 0.20027600228786469
17831.0703125 0.19988900423049927
17831.98046875 0.19950300455093384
17832.900390625 0.19911499321460724
17833.810546875 0.1987289935350418
17834.720703125 0.1983419954776764
17835.640625 0.19794799387454987
17836.55078125 0.19755099713802338
17837.470703125 0.19715499877929688
17838.380859375 0.19675800204277039
17839.2890625 0.1963600069284439
17840.2109375 0.19595499336719513
17841.119140625 0.1955229938030243
17842.0390625 0.19509099423885345
17842.9609375 0.19465899467468262
17843.869140625 0.19422699511051178
17844.779296875 0.19379499554634094
17845.69921875 0.19333499670028687
17846.609375 0.1928669959306717
17847.529296875 0.1923999935388565
17848.439453125 0.19193099439144135
17849.359375 0.19146299362182617
17850.26953125 0.19098499417304993
17851.189453125 0.19048500061035156
17852.099609375 0.18998299539089203
17853.01953125 0.18948300182819366
17853.9296875 0.18898199498653412
17854.849609375 0.18848000466823578
17855.759765625 0.18798799812793732
17856.6796875 0.18749600648880005
17857.599609375 0.1870039999485016
17858.509765625 0.1865130066871643
17859.4296875 0.18602199852466583
17860.33984375 0.18552300333976746
17861.259765625 0.1850149929523468
17862.169921875 0.18450699746608734
17863.08984375 0.18399900197982788
17864.0 0.18348999321460724
17864.919921875 0.18298199772834778
17865.83984375 0.18246500194072723
17866.75 0.1819469928741455
17867.669921875 0.18142899870872498
17868.580078125 0.18091200292110443
17869.5 0.1803939938545227
17870.419921875 0.17986099421977997
17871.330078125 0.17931100726127625
17872.25 0.17876100540161133
17873.16015625 0.17821000516414642
17874.080078125 0.1776600033044815
17875.0 0.1771090030670166
17875.91015625 0.17656999826431274
17876.830078125 0.1760299950838089
17877.75 0.17549100518226624
17878.66015625 0.17495299875736237
17879.580078125 0.17441299557685852
17880.5 0.17383399605751038
17881.41015625 0.17322200536727905
17882.330078125 0.17260999977588654
17883.25 0.17199699580669403
17884.16015625 0.1713850051164627
17885.080078125 0.17077399790287018
17886.0 0.17017799615859985
17886.91015625 0.1695840060710907
17887.830078125 0.16898800432682037
17888.75 0.16839300096035004
17889.66015625 0.16779600083827972
17890.580078125 0.1671919971704483
17891.5 0.16658000648021698
17892.419921875 0.16596800088882446
17893.330078125 0.16535800695419312
17894.25 0.1647460013628006
17895.169921875 0.16413700580596924
17896.080078125 0.16354000568389893
17897.0 0.16294099390506744
17897.919921875 0.16234299540519714
17898.83984375 0.16174599528312683
17899.75 0.16114699840545654
17900.669921875 0.16054199635982513
17901.58984375 0.15993399918079376
17902.509765625 0.1593250036239624
17903.4296875 0.15871700644493103
17904.33984375 0.15810899436473846
17905.259765625 0.1574839949607849
17906.1796875 0.1568170040845871
17907.099609375 0.1561499983072281
17908.01953125 0.15548400580883026
17908.9296875 0.15481700003147125
17909.849609375 0.15414999425411224
17910.76953125 0.15349599719047546
17911.689453125 0.15284399688243866
17912.609375 0.15219199657440186
17913.51953125 0.15153999626636505
17914.439453125 0.15088799595832825
17915.359375 0.15022000670433044
17916.279296875 0.14952600002288818
17917.19921875 0.1488330066204071
17918.119140625 0.14814099669456482
17919.0390625 0.14744600653648376
17919.94921875 0.14675399661064148
17920.869140625 0.14607499539852142
17921.7890625 0.14539599418640137
17922.7109375 0.14471900463104248
17923.630859375 0.1440410017967224
17924.55078125 0.14336200058460236
17925.4609375 0.14269399642944336
17926.380859375 0.14203399419784546
17927.30078125 0.14137500524520874
17928.220703125 0.14071500301361084
17929.140625 0.14005599915981293
17930.060546875 0.13939599692821503
17930.98046875 0.1387310028076172
17931.900390625 0.13806700706481934
17932.8203125 0.1374019980430603
17933.740234375 0.13673600554466248
17934.66015625 0.13607299327850342
17935.580078125 0.1353919953107834
17936.5 0.13470099866390228
17937.419921875 0.13401100039482117
17938.330078125 0.13332200050354004
17939.25 0.13263200223445892
17940.169921875 0.13194100558757782
17941.08984375 0.1312510073184967
17942.009765625 0.1305609941482544
17942.9296875 0.12987099587917328
17943.849609375 0.12918099761009216
17944.76953125 0.12849099934101105
17945.689453125 0.12779299914836884
17946.609375 0.12709300220012665
17947.529296875 0.12639300525188446
17948.44921875 0.1256919950246811
17949.369140625 0.1249919980764389
17950.2890625 0.12428499758243561
17951.2109375 0.12356500327587128
17952.130859375 0.12284400314092636
17953.05078125 0.12212199717760086
17953.970703125 0.12140099704265594
17954.890625 0.12067999690771103
17955.810546875 0.11999800056219101
17956.740234375 0.11931999772787094
17957.66015625 0.11864300072193146
17958.580078125 0.11796600371599197
17959.5 0.11728700250387192
17960.419921875 0.11660999804735184
17961.33984375 0.11593300104141235
17962.259765625 0.1152539998292923
17963.1796875 0.11457700282335281
17964.099609375 0.11389800161123276
17965.01953125 0.11322099715471268
17965.939453125 0.11254999786615372
17966.859375 0.11188200116157532
17967.7890625 0.11121100187301636
17968.7109375 0.11054100096225739
17969.630859375 0.1098719984292984
17970.55078125 0.10920000076293945
17971.470703125 0.10852599889039993
17972.390625 0.10785400122404099
17973.310546875 0.10717999935150146
17974.23046875 0.10650700330734253
17975.16015625 0.10583599656820297
17976.080078125 0.10517799854278564
17977.0 0.10452000051736832
17977.919921875 0.1038609966635704
17978.83984375 0.10320299863815308
17979.759765625 0.10254400223493576
17980.689453125 0.10186199843883514
17981.609375 0.10117299854755402
17982.529296875 0.1004830002784729
17983.44921875 0.09979400038719177
17984.369140625 0.09910400211811066
17985.2890625 0.09842400252819061
17986.220703125 0.09776300191879272
17987.140625 0.09710299968719482
17988.060546875 0.09644199907779694
17988.98046875 0.09578099846839905
17989.900390625 0.09512100368738174
17990.830078125 0.09447500109672546
17991.75 0.09382999688386917
17992.669921875 0.09318699687719345
17993.58984375 0.09254299849271774
17994.51953125 0.09189900010824203
17995.439453125 0.09126599878072739
17996.359375 0.09064599871635437
17997.279296875 0.09002599865198135
17998.2109375 0.08940500020980835
17999.130859375 0.08878599852323532
18000.05078125 0.08816500008106232
18000.970703125 0.08754999935626984
18001.900390625 0.08693599700927734
18002.8203125 0.08631999790668488
18003.740234375 0.0857049971818924
18004.669921875 0.08508899807929993
18005.58984375 0.08446799963712692
18006.509765625 0.08384399861097336
18007.439453125 0.0832199975848198
18008.359375 0.08259700238704681
18009.279296875 0.08197200298309326
18010.2109375 0.08134599775075912
18011.130859375 0.0807109996676445
18012.05078125 0.08007899671792984
18012.970703125 0.07944399863481522
18013.900390625 0.07880999892950058
18014.8203125 0.07817599922418594
18015.740234375 0.07756199687719345
18016.669921875 0.0769520029425621
18017.58984375 0.07634100317955017
18018.51953125 0.07573100179433823
18019.439453125 0.0751200020313263
18020.359375 0.07453399896621704
18021.2890625 0.07398299872875214
18022.2109375 0.07343299686908722
18023.130859375 0.0728830024600029
18024.060546875 0.07233300060033798
