# wfc3_f105w
# energy
# HST, WFC3, IR, F105W, Wide Y8857.666015625 0.0004070000140927732
11668.8896484375 0.4957360029220581
11669.83984375 0.4959219992160797
11670.7802734375 0.4961070120334625
11671.73046875 0.49629300832748413
11672.6796875 0.49647900462150574
11673.6201171875 0.49666500091552734
11674.5703125 0.49685099720954895
11675.51953125 0.49703699350357056
11676.4697265625 0.49722298979759216
11677.41015625 0.49740898609161377
11678.3603515625 0.49759501218795776
11679.3095703125 0.49778199195861816
11680.25 0.49797800183296204
11681.2001953125 0.4982050061225891
11682.150390625 0.498430997133255
11683.099609375 0.4986580014228821
11684.0498046875 0.4988979995250702
11684.990234375 0.4991390109062195
11685.9404296875 0.49938100576400757
11686.8896484375 0.49962300062179565
11687.83984375 0.49986401200294495
11688.7900390625 0.5001059770584106
11689.73046875 0.5003479719161987
11690.6796875 0.500560998916626
11691.6298828125 0.5007619857788086
11692.580078125 0.5009639859199524
11693.5302734375 0.5011659860610962
11694.48046875 0.5013669729232788
11695.419921875 0.5015689730644226
11696.3701171875 0.5017709732055664
11697.3203125 0.5019729733467102
11698.26953125 0.502174973487854
11699.2197265625 0.5023769736289978
11700.169921875 0.5025789737701416
11701.1201171875 0.5027809739112854
11702.0703125 0.5029829740524292
11703.01953125 0.503184974193573
11703.9697265625 0.503367006778717
11704.919921875 0.5035439729690552
11705.8701171875 0.5037209987640381
11706.8095703125 0.503898024559021
11707.759765625 0.5040749907493591
11708.7099609375 0.504252016544342
11709.66015625 0.5044289827346802
11710.6103515625 0.5046060085296631
11711.5595703125 0.5047839879989624
11712.509765625 0.5049610137939453
11713.4599609375 0.5051379799842834
11714.41015625 0.5053160190582275
11715.3701171875 0.5054929852485657
11716.3203125 0.5056700110435486
11717.26953125 0.5058479905128479
11718.2197265625 0.5060250163078308
11719.169921875 0.506201982498169
11720.1201171875 0.5063850283622742
11721.0703125 0.5066030025482178
11722.01953125 0.5068219900131226
11722.9697265625 0.5070409774780273
11723.919921875 0.5072349905967712
11724.8701171875 0.5074210166931152
11725.8203125 0.5076069831848145
11726.76953125 0.5077930092811584
11727.73046875 0.5079789757728577
11728.6796875 0.5081650018692017
11729.6298828125 0.5083510279655457
11730.580078125 0.5085129737854004
11731.5302734375 0.5086579918861389
11732.48046875 0.5088030099868774
11733.4404296875 0.508948028087616
11734.3896484375 0.5090929865837097
11735.33984375 0.5092390179634094
11736.2900390625 0.5093839764595032
11737.240234375 0.5095300078392029
11738.2001953125 0.5096750259399414
11739.150390625 0.5098209977149963
11740.099609375 0.5099660158157349
11741.0498046875 0.5101109743118286
11742.0 0.5102570056915283
11742.9599609375 0.5104020237922668
11743.91015625 0.5105350017547607
11744.8603515625 0.5106629729270935
11745.8203125 0.510791003704071
11746.76953125 0.5109189748764038
11747.7197265625 0.5110459923744202
11748.669921875 0.5111749768257141
11749.6298828125 0.5113030076026917
11750.580078125 0.5114309787750244
11751.5302734375 0.511559009552002
11752.490234375 0.5116869807243347
11753.4404296875 0.5118150115013123
11754.3896484375 0.511942982673645
11755.349609375 0.5120710134506226
11756.2998046875 0.5121989846229553
11757.25 0.5123270153999329
11758.2099609375 0.5124549865722656
11759.16015625 0.5125839710235596
11760.1201171875 0.5127120018005371
11761.0703125 0.5128399729728699
11762.01953125 0.5129680037498474
11762.98046875 0.5130969882011414
11763.9296875 0.5131909847259521
11764.8896484375 0.5132740139961243
11765.83984375 0.5133569836616516
11766.7998046875 0.5134389996528625
11767.75 0.5135220289230347
11768.7099609375 0.513604998588562
11769.66015625 0.5136880278587341
11770.6103515625 0.5137979984283447
11771.5703125 0.5139219760894775
11772.51953125 0.5140470266342163
11773.48046875 0.5141720175743103
11774.4296875 0.5142959952354431
11775.3896484375 0.5144209861755371
11776.33984375 0.5145459771156311
11777.2998046875 0.5146700143814087
11778.259765625 0.5147950053215027
11779.2099609375 0.5149199962615967
11780.169921875 0.515038013458252
11781.1201171875 0.5151209831237793
11782.080078125 0.5152040123939514
11783.0302734375 0.5152869820594788
11783.990234375 0.5152480006217957
11784.9501953125 0.5151789784431458
11785.900390625 0.5151100158691406
11786.8603515625 0.5150420069694519
11787.8095703125 0.514972984790802
11788.76953125 0.5149040222167969
11789.73046875 0.514835000038147
11790.6796875 0.5147650241851807
11791.6396484375 0.5146970152854919
11792.599609375 0.514627993106842
11793.5498046875 0.5145589709281921
11794.509765625 0.5144889950752258
11795.4697265625 0.5144209861755371
11796.419921875 0.514352023601532
11797.3798828125 0.5142819881439209
11798.33984375 0.5142130255699158
11799.2900390625 0.5141440033912659
11800.25 0.5140730142593384
11801.2099609375 0.5139970183372498
11802.169921875 0.5139219760894775
11803.1201171875 0.5138459801673889
11804.080078125 0.5135599970817566
11805.0400390625 0.5132480263710022
11806.0 0.5129349827766418
11806.9501953125 0.5126230120658875
11807.91015625 0.5123109817504883
11808.8701171875 0.5119990110397339
11809.830078125 0.5116860270500183
11810.7900390625 0.5114079713821411
11811.740234375 0.5111370086669922
11812.7001953125 0.5108659863471985
11813.66015625 0.5105940103530884
11814.6201171875 0.5103229880332947
11815.580078125 0.5100520253181458
11816.5400390625 0.509781002998352
11817.490234375 0.5095090270042419
11818.4501953125 0.5092380046844482
11819.41015625 0.5089660286903381
11820.3701171875 0.5086780190467834
11821.330078125 0.5083649754524231
11822.2900390625 0.5080509781837463
11823.25 0.5077360272407532
11824.2099609375 0.5072110295295715
11825.169921875 0.5066859722137451
11826.1201171875 0.5061609745025635
11827.080078125 0.5056359767913818
11828.0400390625 0.5051109790802002
11829.0 0.5045859813690186
11829.9599609375 0.5040609836578369
11830.919921875 0.5035359859466553
11831.8798828125 0.5030099749565125
11832.83984375 0.5024849772453308
11833.7998046875 0.5019590258598328
11834.759765625 0.5014330148696899
11835.7197265625 0.5009080171585083
11836.6796875 0.5003820061683655
11837.6396484375 0.49985599517822266
11838.599609375 0.499330997467041
11839.5595703125 0.4988049864768982
11840.51953125 0.49827900528907776
11841.48046875 0.49775201082229614
11842.4404296875 0.4972270131111145
11843.41015625 0.49669399857521057
11844.3701171875 0.4961319863796234
11845.330078125 0.49557000398635864
11846.2900390625 0.4950079917907715
11847.25 0.49444499611854553
11848.2099609375 0.49388301372528076
11849.169921875 0.4933210015296936
11850.1298828125 0.4927639961242676
11851.08984375 0.4922409951686859
11852.0498046875 0.49171900749206543
11853.01953125 0.49119600653648376
11853.98046875 0.4906730055809021
11854.9404296875 0.49015000462532043
11855.900390625 0.48962700366973877
11856.8603515625 0.4891029894351959
11857.830078125 0.48857900500297546
11858.7900390625 0.4880560040473938
11859.75 0.48753198981285095
11860.7099609375 0.4869779944419861
11861.669921875 0.48641499876976013
11862.6396484375 0.4858500063419342
11863.599609375 0.48540499806404114
11864.5595703125 0.48516300320625305
11865.51953125 0.48492199182510376
11866.490234375 0.4846799969673157
11867.4501953125 0.4844389855861664
11868.41015625 0.4841980040073395
11869.3701171875 0.4839560091495514
11870.33984375 0.4837149977684021
11871.2998046875 0.483473002910614
11872.259765625 0.4832319915294647
11873.23046875 0.48298999667167664
11874.1904296875 0.48274898529052734
11875.150390625 0.48250699043273926
11876.1201171875 0.48226499557495117
11877.080078125 0.48202401399612427
11878.0400390625 0.4817819893360138
11879.009765625 0.4815399944782257
11879.9697265625 0.4812979996204376
11880.9296875 0.48105600476264954
11881.900390625 0.48081499338150024
11882.8603515625 0.48057299852371216
11883.8203125 0.4806640148162842
11884.7900390625 0.4809820055961609
11885.75 0.4812990128993988
11886.7197265625 0.4816170036792755
11887.6796875 0.4819349944591522
11888.650390625 0.48225298523902893
11889.6103515625 0.482571005821228
11890.5703125 0.48291298747062683
11891.5400390625 0.48326998949050903
11892.5 0.4836280047893524
11893.4697265625 0.4839859902858734
11894.4296875 0.4843429923057556
11895.400390625 0.484701007604599
11896.3603515625 0.48505899310112
11897.330078125 0.4854179918766022
11898.2900390625 0.48577600717544556
11899.259765625 0.48613399267196655
11900.2197265625 0.48648300766944885
11901.1904296875 0.48680201172828674
11902.16015625 0.48712098598480225
11903.1201171875 0.48743999004364014
11904.08984375 0.4882650077342987
11905.0498046875 0.4891740083694458
11906.01953125 0.4900830090045929
11906.98046875 0.49099200963974
11907.9501953125 0.4919010102748871
11908.919921875 0.4928100109100342
11909.8798828125 0.4937190115451813
11910.849609375 0.49462899565696716
11911.8095703125 0.49553799629211426
11912.7802734375 0.49644801020622253
11913.75 0.4973579943180084
11914.7099609375 0.4982680082321167
11915.6796875 0.4991779923439026
11916.650390625 0.5000889897346497
11917.6103515625 0.5009980201721191
11918.580078125 0.501908004283905
11919.5498046875 0.5028200149536133
11920.509765625 0.5037299990653992
11921.48046875 0.5046409964561462
11922.4501953125 0.5055519938468933
11923.419921875 0.5063459873199463
11924.3798828125 0.5065129995346069
11925.349609375 0.5066810250282288
11926.3203125 0.5068489909172058
11927.2802734375 0.5070170164108276
11928.25 0.5071849822998047
11929.2197265625 0.5073530077934265
11930.1904296875 0.5075209736824036
11931.16015625 0.5076879858970642
11932.1201171875 0.507856011390686
11933.08984375 0.5080239772796631
11934.0595703125 0.5081920027732849
11935.0302734375 0.5083600282669067
11936.0 0.508529007434845
11936.9599609375 0.508696973323822
11937.9296875 0.5088649988174438
11938.900390625 0.5090330243110657
11939.8701171875 0.5092009902000427
11940.83984375 0.5094050168991089
11941.8095703125 0.5096150040626526
11942.76953125 0.5098249912261963
11943.740234375 0.5083379745483398
11944.7099609375 0.5050879716873169
11945.6796875 0.5018410086631775
11946.650390625 0.49859198927879333
11947.6201171875 0.4953399896621704
11948.58984375 0.49208998680114746
11949.5595703125 0.48883700370788574
11950.5302734375 0.4855639934539795
11951.5 0.4822700023651123
11952.4697265625 0.47897499799728394
11953.4404296875 0.47567999362945557
11954.41015625 0.4723849892616272
11955.3798828125 0.4690900146961212
11956.349609375 0.46579501032829285
11957.3203125 0.4624989926815033
11958.2900390625 0.45920300483703613
11959.259765625 0.4559040069580078
11960.23046875 0.45260798931121826
11961.2001953125 0.44930899143218994
11962.169921875 0.4460119903087616
11963.1396484375 0.4427129924297333
11964.1103515625 0.43622899055480957
11965.080078125 0.4292230010032654
11966.0498046875 0.4222230017185211
11967.01953125 0.41521599888801575
11967.990234375 0.40820199251174927
11968.9599609375 0.4011949896812439
11969.9296875 0.39418700337409973
11970.900390625 0.3871789872646332
11971.8701171875 0.3801630139350891
11972.83984375 0.37315401434898376
11973.8203125 0.36613699793815613
11974.7900390625 0.3591279983520508
11975.759765625 0.35211101174354553
11976.73046875 0.3450930118560791
11977.7001953125 0.33807501196861267
11978.669921875 0.33105701208114624
11979.650390625 0.3240390121936798
11980.6201171875 0.3170360028743744
11981.58984375 0.31004199385643005
11982.5595703125 0.303039014339447
11983.5302734375 0.2961989939212799
11984.509765625 0.289793998003006
11985.48046875 0.2833940088748932
11986.4501953125 0.2769869863986969
11987.419921875 0.27058398723602295
11988.3896484375 0.2641740143299103
11989.3701171875 0.25776201486587524
11990.33984375 0.25134098529815674
11991.3095703125 0.24490700662136078
11992.2900390625 0.23847199976444244
11993.259765625 0.2320369929075241
11994.23046875 0.22559499740600586
11995.2001953125 0.21915900707244873
11996.1796875 0.2127230018377304
11997.150390625 0.20627999305725098
11998.1201171875 0.19983699917793274
11999.099609375 0.19339999556541443
12000.0703125 0.1869560033082962
12001.0400390625 0.18051399290561676
12002.01953125 0.17407099902629852
12002.990234375 0.16762800514698029
12003.9599609375 0.16305899620056152
12004.9404296875 0.15929700434207916
12005.91015625 0.15553300082683563
12006.8896484375 0.15176600217819214
12007.8603515625 0.1480029970407486
12008.830078125 0.14423899352550507
12009.8095703125 0.14047099649906158
12010.7802734375 0.1367029994726181
12011.759765625 0.13293799757957458
12012.73046875 0.12916900217533112
12013.7099609375 0.12540000677108765
12014.6796875 0.12163099646568298
12015.66015625 0.11786100268363953
12016.6298828125 0.11409100145101547
12017.599609375 0.11032100021839142
12018.580078125 0.10654699802398682
12019.5498046875 0.10277599841356277
12020.5302734375 0.09900599718093872
12021.5 0.09524200111627579
12022.48046875 0.09147399663925171
12023.4599609375 0.08801600337028503
12024.4296875 0.08605100214481354
12025.41015625 0.08408699929714203
12026.3798828125 0.08212199807167053
12027.3603515625 0.08015599846839905
12028.330078125 0.07818999886512756
12029.3095703125 0.07622300088405609
12030.2900390625 0.07425300031900406
12031.259765625 0.07227899879217148
12032.240234375 0.07030600309371948
12033.2099609375 0.06832999736070633
12034.1904296875 0.06635600328445435
12035.169921875 0.06437999755144119
12036.1396484375 0.062403999269008636
12037.1201171875 0.06042800098657608
12038.08984375 0.05845100060105324
12039.0703125 0.05647499859333038
12040.0498046875 0.05449799820780754
12041.01953125 0.052521001547575
12042.0 0.050544001162052155
12042.98046875 0.04856700077652931
12043.9599609375 0.047237999737262726
12044.9296875 0.046222999691963196
12045.91015625 0.04520700126886368
12046.8896484375 0.044190000742673874
12047.8603515625 0.043175000697374344
12048.83984375 0.04215899854898453
12049.8203125 0.04114200174808502
12050.7998046875 0.04012500122189522
12051.76953125 0.0391089990735054
12052.75 0.0380919985473156
12053.73046875 0.03707500174641609
12054.7099609375 0.036056999117136
12055.6796875 0.0350399985909462
12056.66015625 0.03402300179004669
12057.6396484375 0.0330049991607666
12058.6201171875 0.03198599815368652
12059.599609375 0.03096899949014187
12060.580078125 0.029952000826597214
12061.5498046875 0.028936000540852547
12062.5302734375 0.02792000025510788
12063.509765625 0.027003999799489975
12064.490234375 0.026458000764250755
12065.4697265625 0.02591099962592125
12066.4501953125 0.025363000109791756
12067.4296875 0.0248160008341074
12068.400390625 0.024268999695777893
12069.3798828125 0.0237210001796484
12070.3603515625 0.02317200042307377
12071.33984375 0.022622000426054
12072.3203125 0.022072000429034233
12073.2998046875 0.021522000432014465
12074.2802734375 0.020972000434994698
12075.259765625 0.020421000197529793
12076.240234375 0.019871000200510025
12077.2197265625 0.019321000203490257
12078.2001953125 0.018769999966025352
12079.1796875 0.018219999969005585
12080.16015625 0.01766899973154068
12081.1396484375 0.017118999734520912
12082.1201171875 0.01656699925661087
12083.099609375 0.016016000881791115
12084.080078125 0.015653999522328377
12085.0595703125 0.01534199994057417
12086.0400390625 0.015030000358819962
12087.01953125 0.01471799984574318
12088.0 0.014406999573111534
12088.98046875 0.014094999991357327
12089.9599609375 0.013783000409603119
12090.9404296875 0.0134699996560812
12091.919921875 0.013158000074326992
12092.900390625 0.01284599956125021
12093.8798828125 0.012533999979496002
12094.8701171875 0.012221000157296658
12095.849609375 0.011908999644219875
12096.830078125 0.011597000062465668
12097.8095703125 0.011284000240266323
12098.7900390625 0.01097199972718954
12099.76953125 0.010658999904990196
12100.75 0.010347000323235989
12101.740234375 0.010034999810159206
12102.7197265625 0.009723000228404999
12103.7001953125 0.009464000351727009
12104.6796875 0.009286000393331051
12105.66015625 0.009108000434935093
12106.650390625 0.00892999954521656
12107.6298828125 0.008751999586820602
12108.6103515625 0.008573999628424644
12109.58984375 0.008395999670028687
12110.5703125 0.008217000402510166
12111.5595703125 0.008038000203669071
12112.5400390625 0.007859000004827976
12113.51953125 0.007679999805986881
12114.5 0.007501000072807074
12115.490234375 0.007321999873965979
12116.4697265625 0.007141999900341034
12117.4501953125 0.006963000167161226
12118.4404296875 0.006783999968320131
12119.419921875 0.006604999769479036
12120.400390625 0.006424999795854092
12121.3896484375 0.006246000062674284
12122.3701171875 0.006066999863833189
12123.349609375 0.005888999905437231
12124.33984375 0.005770999938249588
12125.3203125 0.005652000196278095
12126.2998046875 0.005532999988645315
12127.2900390625 0.005415000021457672
12128.26953125 0.005295999813824892
12129.25 0.005177000071853399
12130.240234375 0.005057999864220619
12131.2197265625 0.004939999897032976
12132.2099609375 0.004821000155061483
12133.1904296875 0.004701999947428703
12134.169921875 0.0045830002054572105
12135.16015625 0.0044639999978244305
12136.1396484375 0.00434499979019165
12137.1298828125 0.004226000048220158
12138.1103515625 0.0041069998405873775
12139.099609375 0.003988000098615885
12140.080078125 0.003869999898597598
12141.0703125 0.0037509999237954617
12142.0498046875 0.0036319999489933252
12143.0400390625 0.003512999974191189
12144.01953125 0.0034310000482946634
12145.009765625 0.0033629999961704016
12145.990234375 0.0032949999440461397
12146.98046875 0.0032279998995363712
12147.9599609375 0.003160000080242753
12148.9501953125 0.003092000028118491
12149.9296875 0.0030239999759942293
12150.919921875 0.0029559999238699675
12151.91015625 0.0028880001045763493
12152.8896484375 0.0028200000524520874
12153.8798828125 0.0027520000003278255
12154.8603515625 0.0026839999482035637
12155.849609375 0.002615999896079302
12156.830078125 0.0025470000691711903
12157.8203125 0.0024790000170469284
12158.8095703125 0.0024109999649226665
12159.7900390625 0.0023429999127984047
12160.7802734375 0.0022750000935047865
12161.76953125 0.0022070000413805246
12162.75 0.0021379999816417694
12163.740234375 0.0020800000056624413
12164.73046875 0.00203699991106987
12165.7099609375 0.001993000041693449
12166.7001953125 0.0019490000559017062
12167.6904296875 0.001905999961309135
12168.669921875 0.0018619999755173922
12169.66015625 0.0018179999897256494
12170.650390625 0.0017740000039339066
12171.6396484375 0.0017310000257566571
12172.6201171875 0.0016870000399649143
12173.6103515625 0.0016430000541731715
12174.599609375 0.001598999951966107
12175.58984375 0.0015559999737888575
12176.5703125 0.0015119999879971147
12177.5595703125 0.0014680000022053719
12178.5498046875 0.001424000016413629
12179.5400390625 0.0013800000306218863
12180.5302734375 0.0013370000524446368
12181.509765625 0.0012929999502375722
12182.5 0.0012489999644458294
12183.490234375 0.00120900000911206
12184.48046875 0.0011899999808520079
12185.4697265625 0.0011699999449774623
12186.4599609375 0.0011500000255182385
12187.4404296875 0.0011309999972581863
12188.4296875 0.0011109999613836408
12189.419921875 0.001091000041924417
12190.41015625 0.0010720000136643648
12191.400390625 0.0010519999777898192
12192.3896484375 0.0010319999419152737
12193.3798828125 0.00101200002245605
12194.3701171875 0.0009929999941959977
12195.3603515625 0.0009730000165291131
12196.349609375 0.0009529999806545675
12197.330078125 0.0009330000029876828
12198.3203125 0.0009130000253207982
12199.3095703125 0.0008929999894462526
12200.2998046875 0.0008740000193938613
12201.2900390625 0.0008539999835193157
12202.2802734375 0.0008340000058524311
12203.26953125 0.0008140000281855464
12204.259765625 0.0007970000151544809
12205.25 0.0007810000097379088
12206.240234375 0.0007639999967068434
12207.23046875 0.0007479999912902713
12208.2197265625 0.0007309999782592058
12209.2099609375 0.0007140000234358013
12210.2001953125 0.0006980000180192292
12211.1904296875 0.0006810000049881637
12212.1904296875 0.0006649999995715916
12213.1796875 0.0006479999865405262
12214.169921875 0.0006319999811239541
12215.16015625 0.0006150000263005495
12216.150390625 0.000598000013269484
12217.1396484375 0.000582000007852912
12218.1298828125 0.0005649999948218465
12219.1201171875 0.0005489999894052744
12220.1103515625 0.0005319999763742089
12221.099609375 0.0005150000215508044
12222.099609375 0.0004990000161342323
12223.08984375 0.0004820000031031668
12224.080078125 0.0004670000053010881
12225.0703125 0.0004529999860096723
12226.0595703125 0.00043899999582208693
12227.0498046875 0.0004250000056345016
12228.0498046875 0.00041099998634308577
