# wfc3_f125w
# energy
# HST, WFC3, IR, F125W,   Wide J10722.23046875 0.0004149999876972288
13192.650390625 0.5465319752693176
13193.7197265625 0.5466510057449341
13194.7900390625 0.5467410087585449
13195.8603515625 0.5468299984931946
13196.9296875 0.5469200015068054
13198.0 0.5470089912414551
13199.0703125 0.5470939874649048
13200.1396484375 0.5471720099449158
13201.2099609375 0.5472379922866821
13202.2802734375 0.5473049879074097
13203.349609375 0.5473719835281372
13204.4296875 0.547419011592865
13205.5 0.5474600195884705
13206.5703125 0.5475000143051147
13207.6396484375 0.5475410223007202
13208.7099609375 0.5475789904594421
13209.7802734375 0.5475950241088867
13210.849609375 0.547648012638092
13211.9296875 0.5477120280265808
13213.0 0.5477759838104248
13214.0703125 0.5478450059890747
13215.1396484375 0.5479199886322021
13216.2099609375 0.5479959845542908
13217.2900390625 0.548071026802063
13218.3603515625 0.5481470227241516
13219.4296875 0.5481849908828735
13220.5 0.5481889843940735
13221.580078125 0.5481680035591125
13222.650390625 0.5481460094451904
13223.7197265625 0.5481269955635071
13224.7900390625 0.548134982585907
13225.8701171875 0.5481430292129517
13226.9404296875 0.5481500029563904
13228.009765625 0.5481579899787903
13229.080078125 0.5481629967689514
13230.16015625 0.5481650233268738
13231.23046875 0.5481669902801514
13232.2998046875 0.5481690168380737
13233.3798828125 0.5481719970703125
13234.4501953125 0.5481699705123901
13235.5302734375 0.5481669902801514
13236.599609375 0.5481640100479126
13237.669921875 0.5481600165367126
13238.75 0.5481590032577515
13239.8203125 0.5481719970703125
13240.8896484375 0.5481839776039124
13241.9697265625 0.5481969714164734
13243.0400390625 0.5482100248336792
13244.1201171875 0.548225998878479
13245.1904296875 0.5482460260391235
13246.26953125 0.5482659935951233
13247.33984375 0.5482869744300842
13248.419921875 0.5483070015907288
13249.490234375 0.5483270287513733
13250.5703125 0.5483480095863342
13251.6396484375 0.5483689904212952
13252.7099609375 0.5483890175819397
13253.7900390625 0.5484039783477783
13254.8701171875 0.5483880043029785
13255.9404296875 0.5483710169792175
13257.01953125 0.548354983329773
13258.08984375 0.548337996006012
13259.169921875 0.5483220219612122
13260.240234375 0.5483070015907288
13261.3203125 0.5482929944992065
13262.3896484375 0.5482779741287231
13263.4697265625 0.5482630133628845
13264.5498046875 0.5482339859008789
13265.6201171875 0.5482029914855957
13266.7001953125 0.5481719970703125
13267.76953125 0.5481410026550293
13268.849609375 0.5481079816818237
13269.9296875 0.5480729937553406
13271.0 0.5480819940567017
13272.080078125 0.5480949878692627
13273.16015625 0.5481079816818237
13274.23046875 0.5481020212173462
13275.3095703125 0.5480830073356628
13276.3896484375 0.5480629801750183
13277.4599609375 0.5480440258979797
13278.5400390625 0.5480250120162964
13279.6201171875 0.548005998134613
13280.7001953125 0.5479559898376465
13281.76953125 0.547888994216919
13282.849609375 0.5478219985961914
13283.9296875 0.5477610230445862
13285.009765625 0.5477160215377808
13286.080078125 0.5476710200309753
13287.16015625 0.5476260185241699
13288.240234375 0.5475810170173645
13289.3203125 0.547523021697998
13290.400390625 0.5474569797515869
13291.4697265625 0.5473920106887817
13292.5498046875 0.5473260283470154
13293.6298828125 0.5472609996795654
13294.7099609375 0.5472069978713989
13295.7900390625 0.5471540093421936
13296.8701171875 0.5471010208129883
13297.9404296875 0.5470479726791382
13299.01953125 0.5469890236854553
13300.099609375 0.5469220280647278
13301.1796875 0.5468549728393555
13302.259765625 0.5467879772186279
13303.33984375 0.5467209815979004
13304.419921875 0.5466679930686951
13305.5 0.5466210246086121
13306.580078125 0.5465739965438843
13307.66015625 0.5465260148048401
13308.740234375 0.5464749932289124
13309.8203125 0.5463770031929016
13310.8896484375 0.546280026435852
13311.9697265625 0.5461829900741577
13313.0498046875 0.546085000038147
13314.1298828125 0.545973002910614
13315.2099609375 0.5458419919013977
13316.2900390625 0.5457119941711426
13317.3701171875 0.5455809831619263
13318.4599609375 0.5454509854316711
13319.5400390625 0.5453220009803772
13320.6201171875 0.5452219843864441
13321.7001953125 0.5451419949531555
13322.7802734375 0.5450630187988281
13323.8603515625 0.544979989528656
13324.9404296875 0.544888973236084
13326.01953125 0.5447970032691956
13327.099609375 0.5447049736976624
13328.1796875 0.5446130037307739
13329.259765625 0.5444909930229187
13330.33984375 0.5443300008773804
13331.4296875 0.5441370010375977
13332.509765625 0.5439429879188538
13333.58984375 0.5437489748001099
13334.669921875 0.5435739755630493
13335.75 0.5433989763259888
13336.830078125 0.5432239770889282
13337.919921875 0.5430499911308289
13339.0 0.5428630113601685
13340.080078125 0.5426520109176636
13341.16015625 0.5424410104751587
13342.25 0.5422300100326538
13343.330078125 0.5420190095901489
13344.41015625 0.5417770147323608
13345.490234375 0.5415210127830505
13346.580078125 0.5412650108337402
13347.66015625 0.5410090088844299
13348.740234375 0.5407549738883972
13349.8203125 0.5405259728431702
13350.91015625 0.5402969717979431
13351.990234375 0.5400670170783997
13353.0703125 0.5398380160331726
13354.16015625 0.5396019816398621
13355.240234375 0.5393580198287964
13356.3203125 0.5391139984130859
13357.41015625 0.5388699769973755
13358.490234375 0.5386260151863098
13359.5703125 0.5383740067481995
13360.66015625 0.5381209850311279
13361.740234375 0.5378680229187012
13362.830078125 0.5376150012016296
13363.91015625 0.5373619794845581
13364.990234375 0.5371109843254089
13366.080078125 0.5368599891662598
13367.16015625 0.5366079807281494
13368.25 0.5363569855690002
13369.330078125 0.5360940098762512
13370.419921875 0.5358250141143799
13371.5 0.5355550050735474
13372.580078125 0.535286009311676
13373.669921875 0.5350170135498047
13374.75 0.5347610116004944
13375.83984375 0.5345060229301453
13376.919921875 0.5342509746551514
13378.009765625 0.5339949727058411
13379.08984375 0.5337340235710144
13380.1796875 0.533473014831543
13381.26953125 0.5332499742507935
13382.349609375 0.5330280065536499
13383.4404296875 0.5328059792518616
13384.51953125 0.5325869917869568
13385.6103515625 0.532368004322052
13386.6904296875 0.5321499705314636
13387.7802734375 0.53193199634552
13388.8701171875 0.531715989112854
13389.9501953125 0.531512975692749
13391.0400390625 0.5312640070915222
13392.1201171875 0.531013011932373
13393.2099609375 0.5307620167732239
13394.2998046875 0.5305269956588745
13395.3798828125 0.5303030014038086
13396.4697265625 0.5300790071487427
13397.5595703125 0.5298550128936768
13398.6396484375 0.5296319723129272
13399.73046875 0.5294020175933838
13400.8203125 0.5291500091552734
13401.91015625 0.528889000415802
13402.990234375 0.5286290049552917
13404.080078125 0.528361976146698
13405.169921875 0.5280849933624268
13406.25 0.5278080105781555
13407.33984375 0.5275310277938843
13408.4296875 0.5272539854049683
13409.51953125 0.5269889831542969
13410.6103515625 0.526727020740509
13411.6904296875 0.5264660120010376
13412.7802734375 0.526203989982605
13413.8701171875 0.5259460210800171
13414.9599609375 0.5257009863853455
13416.0498046875 0.5254560112953186
13417.1298828125 0.525210976600647
13418.2197265625 0.5249660015106201
13419.3095703125 0.524728000164032
13420.400390625 0.5244939923286438
13421.490234375 0.5242609977722168
13422.580078125 0.5240269899368286
13423.669921875 0.5237939953804016
13424.75 0.5235559940338135
13425.83984375 0.5233179926872253
13426.9296875 0.5230799913406372
13428.01953125 0.5228419899940491
13429.1103515625 0.5226209759712219
13430.2001953125 0.5224230289459229
13431.2900390625 0.5222259759902954
13432.3798828125 0.5220280289649963
13433.4697265625 0.5218300223350525
13434.5595703125 0.521664023399353
13435.650390625 0.5215060114860535
13436.740234375 0.5213469862937927
13437.830078125 0.5211889743804932
13438.919921875 0.5210430026054382
13440.009765625 0.5209460258483887
13441.099609375 0.5208950042724609
13442.1904296875 0.5208439826965332
13443.2802734375 0.5207920074462891
13444.3701171875 0.5207489728927612
13445.4599609375 0.5207099914550781
13446.5498046875 0.520671010017395
13447.6396484375 0.5206320285797119
13448.73046875 0.5205940008163452
13449.830078125 0.520563006401062
13450.919921875 0.5204920172691345
13452.009765625 0.5204150080680847
13453.099609375 0.5203379988670349
13454.1904296875 0.5202599763870239
13455.2802734375 0.5201820135116577
13456.3701171875 0.5201050043106079
13457.4599609375 0.5200269818305969
13458.5595703125 0.5199490189552307
13459.650390625 0.5198649764060974
13460.740234375 0.5197799801826477
13461.830078125 0.519694983959198
13462.919921875 0.5196099877357483
13464.01953125 0.5195469856262207
13465.1103515625 0.519536018371582
13466.2001953125 0.5195239782333374
13467.2900390625 0.5195130109786987
13468.3896484375 0.5195009708404541
13469.48046875 0.519523024559021
13470.5703125 0.519556999206543
13471.66015625 0.5195909738540649
13472.759765625 0.5196250081062317
13473.849609375 0.5196660161018372
13474.9404296875 0.5197460055351257
13476.0400390625 0.5198259949684143
13477.1298828125 0.5199049711227417
13478.2197265625 0.519985020160675
13479.3203125 0.5200390219688416
13480.41015625 0.5200750231742859
13481.5 0.5201110243797302
13482.599609375 0.5201470255851746
13483.6904296875 0.5201830267906189
13484.7802734375 0.5202230215072632
13485.8798828125 0.5202620029449463
13486.9697265625 0.5203019976615906
13488.0703125 0.5203419923782349
13489.16015625 0.5203940272331238
13490.25 0.5204640030860901
13491.349609375 0.5205339789390564
13492.4404296875 0.5206040143966675
13493.5400390625 0.5206739902496338
13494.6298828125 0.5207909941673279
13495.73046875 0.5209159851074219
13496.8203125 0.5210409760475159
13497.919921875 0.5211660265922546
13499.009765625 0.521291971206665
13500.1103515625 0.5214239954948425
13501.2001953125 0.5215920209884644
13502.2998046875 0.5217599868774414
13503.3896484375 0.5219280123710632
13504.490234375 0.5220890045166016
13505.580078125 0.5222480297088623
13506.6796875 0.5224059820175171
13507.7802734375 0.5225650072097778
13508.8701171875 0.5227299928665161
13509.9697265625 0.5229300260543823
13511.0595703125 0.5230839848518372
13512.16015625 0.5232369899749756
13513.25 0.523389995098114
13514.349609375 0.5235350131988525
13515.4501953125 0.5236750245094299
13516.5400390625 0.5238149762153625
13517.6396484375 0.5239549875259399
13518.740234375 0.5240939855575562
13519.830078125 0.5242099761962891
13520.9296875 0.5243250131607056
13522.0302734375 0.5244399905204773
13523.1201171875 0.5245559811592102
13524.2197265625 0.5246819853782654
13525.3203125 0.5248200297355652
13526.419921875 0.524957001209259
13527.509765625 0.5250949859619141
13528.6103515625 0.5252329707145691
13529.7099609375 0.5254020094871521
13530.7998046875 0.5255740284919739
13531.900390625 0.5257459878921509
13533.0 0.5259180068969727
13534.099609375 0.5261039733886719
13535.2001953125 0.5263180136680603
13536.2900390625 0.526531994342804
13537.3896484375 0.5267459750175476
13538.490234375 0.526960015296936
13539.58984375 0.527114987373352
13540.6904296875 0.5272560119628906
13541.7900390625 0.5273979902267456
13542.8798828125 0.5275390148162842
13543.98046875 0.5276679992675781
13545.080078125 0.5277630090713501
13546.1796875 0.5278589725494385
13547.2802734375 0.5279539823532104
13548.3798828125 0.5280500054359436
13549.48046875 0.5282080173492432
13550.580078125 0.5283929705619812
13551.6796875 0.528577983379364
13552.7802734375 0.5287619829177856
13553.8701171875 0.5289419889450073
13554.9697265625 0.5290949940681458
13556.0703125 0.5292479991912842
13557.169921875 0.5294020175933838
13558.26953125 0.5295550227165222
13559.3701171875 0.5297309756278992
13560.4697265625 0.5299209952354431
13561.5703125 0.5301120281219482
13562.669921875 0.5303019881248474
13563.76953125 0.5304880142211914
13564.8701171875 0.530597984790802
13565.9697265625 0.5307080149650574
13567.080078125 0.5308189988136292
13568.1796875 0.5309290289878845
13569.2802734375 0.5310490131378174
13570.3798828125 0.5311949849128723
13571.48046875 0.531370997428894
13572.580078125 0.5315489768981934
13573.6796875 0.5317260026931763
13574.7802734375 0.5319229960441589
13575.8798828125 0.5321199893951416
13576.98046875 0.5323169827461243
13578.080078125 0.5325149893760681
13579.1904296875 0.5326899886131287
13580.2900390625 0.5328230261802673
13581.3896484375 0.5329210162162781
13582.490234375 0.5330190062522888
13583.58984375 0.5331169962882996
13584.7001953125 0.5332599878311157
13585.7998046875 0.5334089994430542
13586.900390625 0.5335580110549927
13588.0 0.5337070226669312
13589.099609375 0.5338490009307861
13590.2099609375 0.5339779853820801
13591.3095703125 0.5341060161590576
13592.41015625 0.5342339873313904
13593.509765625 0.5343629717826843
13594.6201171875 0.5344619750976562
13595.7197265625 0.5345550179481506
13596.8203125 0.5346480011940002
13597.919921875 0.5347409844398499
13599.0302734375 0.5348489880561829
13600.1298828125 0.5349799990653992
13601.23046875 0.5350130200386047
13602.33984375 0.5350459814071655
13603.4404296875 0.5350790023803711
13604.5400390625 0.5351020097732544
13605.650390625 0.5351200103759766
13606.75 0.5351390242576599
13607.8603515625 0.5351570248603821
13608.9599609375 0.5351679921150208
13610.0595703125 0.535148024559021
13611.169921875 0.5351279973983765
13612.26953125 0.5351079702377319
13613.3798828125 0.5350880026817322
13614.48046875 0.5350499749183655
13615.58984375 0.5350019931793213
13616.6904296875 0.5349550247192383
13617.7900390625 0.5349079966545105
13618.900390625 0.5348659753799438
13620.0 0.5348489880561829
13621.1103515625 0.5348330140113831
13622.2099609375 0.5348169803619385
13623.3203125 0.5347999930381775
13624.419921875 0.5347920060157776
13625.5302734375 0.5347880125045776
13626.6298828125 0.5347840189933777
13627.740234375 0.5347809791564941
13628.849609375 0.5347750186920166
13629.9501953125 0.5347610116004944
13631.0595703125 0.534745991230011
13632.16015625 0.5347319841384888
13633.26953125 0.5347170233726501
13634.3798828125 0.5347080230712891
13635.48046875 0.5347020030021667
13636.58984375 0.5346959829330444
13637.6904296875 0.5346900224685669
13638.7998046875 0.5346829891204834
13639.91015625 0.5346630215644836
13641.009765625 0.5346429944038391
13642.1201171875 0.5346230268478394
13643.23046875 0.5346019864082336
13644.330078125 0.5345630049705505
13645.4404296875 0.5345069766044617
13646.5498046875 0.5344520211219788
13647.650390625 0.5343959927558899
13648.759765625 0.5343419909477234
13649.8701171875 0.5343220233917236
13650.9697265625 0.5343440175056458
13652.080078125 0.5343719720840454
13653.1904296875 0.534400999546051
13654.2998046875 0.5344169735908508
13655.41015625 0.5344200134277344
13656.509765625 0.5344250202178955
13657.6201171875 0.5344290137290955
13658.73046875 0.5344319939613342
13659.83984375 0.5344730019569397
13660.9404296875 0.5344719886779785
13662.0498046875 0.5344640016555786
13663.16015625 0.5344560146331787
13664.26953125 0.5344240069389343
13665.3798828125 0.5343679785728455
13666.490234375 0.5343120098114014
13667.599609375 0.5342559814453125
13668.7001953125 0.5341989994049072
13669.8095703125 0.5341479778289795
13670.919921875 0.5340970158576965
13672.0302734375 0.5340449810028076
13673.1396484375 0.5339940190315247
13674.25 0.5339289903640747
13675.3603515625 0.533847987651825
13676.4697265625 0.5337669849395752
13677.580078125 0.5336859822273254
13678.6904296875 0.5336059927940369
13679.7998046875 0.5335239768028259
13680.91015625 0.5334420204162598
13682.01953125 0.5333589911460876
13683.1298828125 0.5332769751548767
13684.240234375 0.5332090258598328
13685.349609375 0.5331590175628662
13686.4599609375 0.5331079959869385
13687.5703125 0.5330569744110107
13688.6796875 0.533007025718689
13689.7900390625 0.5329449772834778
13690.900390625 0.5328829884529114
13692.009765625 0.5328199863433838
13693.1201171875 0.5327579975128174
13694.23046875 0.5326840281486511
13695.33984375 0.5325949788093567
13696.4501953125 0.5325070023536682
13697.5595703125 0.5324180126190186
13698.669921875 0.5323299765586853
13699.7900390625 0.5322239995002747
13700.900390625 0.5321170091629028
13702.009765625 0.532010018825531
13703.1201171875 0.5319039821624756
13704.23046875 0.5317850112915039
13705.33984375 0.5316510200500488
13706.4599609375 0.5315170288085938
13707.5703125 0.5313829779624939
13708.6796875 0.5312489867210388
13709.7900390625 0.5311200022697449
13710.900390625 0.5309910178184509
13712.01953125 0.5308629870414734
13713.1298828125 0.5307340025901794
13714.240234375 0.5306169986724854
13715.349609375 0.5305119752883911
13716.4697265625 0.5304080247879028
13717.580078125 0.5303040146827698
13718.6904296875 0.5302000045776367
13719.7998046875 0.5301030278205872
13720.919921875 0.5300059914588928
13722.0302734375 0.5299100279808044
13723.1396484375 0.5298129916191101
13724.259765625 0.529699981212616
13725.3701171875 0.5295680165290833
13726.48046875 0.5294349789619446
13727.599609375 0.5293030142784119
13728.7099609375 0.5291699767112732
13729.8203125 0.529026985168457
13730.9404296875 0.5288839936256409
13732.0498046875 0.5287410020828247
13733.169921875 0.5285980105400085
13734.2802734375 0.5284489989280701
13735.3896484375 0.5282930135726929
13736.509765625 0.5281379818916321
13737.6201171875 0.5279819965362549
13738.740234375 0.5278270244598389
13739.849609375 0.5276560187339783
13740.9697265625 0.5275269746780396
13742.080078125 0.5274050235748291
13743.2001953125 0.5272819995880127
13744.3095703125 0.5271469950675964
13745.4296875 0.5269989967346191
13746.5400390625 0.526852011680603
13747.66015625 0.5267040133476257
13748.76953125 0.5265560150146484
13749.8896484375 0.5264000296592712
13751.0 0.526199996471405
13752.1201171875 0.5259960293769836
13753.23046875 0.5257909893989563
13754.349609375 0.5255740284919739
13755.4599609375 0.5253459811210632
13756.580078125 0.5251179933547974
13757.7001953125 0.5248900055885315
13758.8095703125 0.5246620178222656
13759.9296875 0.5244320034980774
13761.0400390625 0.524200975894928
13762.16015625 0.5239700078964233
13763.2802734375 0.5237399935722351
13764.3896484375 0.5235369801521301
13765.509765625 0.523356020450592
13766.6298828125 0.5231750011444092
13767.740234375 0.5229939818382263
13768.8603515625 0.5228019952774048
13769.98046875 0.5224999785423279
13771.08984375 0.5221970081329346
13772.2099609375 0.5218949913978577
13773.330078125 0.5215920209884644
13774.4501953125 0.5213299989700317
13775.5595703125 0.5210930109024048
13776.6796875 0.5208569765090942
13777.7998046875 0.5206210017204285
13778.919921875 0.5203750133514404
13780.0302734375 0.5200660228729248
13781.150390625 0.5197579860687256
13782.26953125 0.5194500088691711
13783.3896484375 0.5191410183906555
13784.509765625 0.5188400149345398
13785.6201171875 0.5185409784317017
13786.740234375 0.5182430148124695
13787.8603515625 0.5179439783096313
13788.98046875 0.5176389813423157
13790.099609375 0.517304003238678
13791.2197265625 0.5169690251350403
13792.33984375 0.5166339874267578
13793.4599609375 0.5162990093231201
13794.5703125 0.5159239768981934
13795.6904296875 0.5155320167541504
13796.8095703125 0.5151410102844238
13797.9296875 0.5147500038146973
13799.0498046875 0.514352023601532
13800.169921875 0.5139390230178833
13801.2900390625 0.5135539770126343
13802.41015625 0.51316899061203
13803.5302734375 0.5127840042114258
13804.650390625 0.5123550295829773
13805.76953125 0.511913001537323
13806.8896484375 0.5114719867706299
13808.009765625 0.5110309720039368
13809.1298828125 0.5105940103530884
13810.25 0.5101640224456787
13811.3701171875 0.5097349882125854
13812.490234375 0.509306013584137
13813.6103515625 0.5088769793510437
13814.73046875 0.5084099769592285
13815.849609375 0.5079370141029358
13816.9697265625 0.5074639916419983
13818.08984375 0.5069910287857056
13819.2099609375 0.5065180063247681
13820.330078125 0.5060470104217529
13821.4599609375 0.5055750012397766
13822.580078125 0.5051040053367615
13823.7001953125 0.5046319961547852
13824.8203125 0.5041519999504089
13825.9404296875 0.5036709904670715
13827.0595703125 0.5031899809837341
13828.1796875 0.5027089715003967
13829.3095703125 0.5022330284118652
13830.4296875 0.5018489956855774
13831.5498046875 0.5016019940376282
13832.669921875 0.501354992389679
13833.7900390625 0.5011069774627686
13834.919921875 0.5008599758148193
13836.0400390625 0.5006129741668701
13837.16015625 0.5003650188446045
13838.2802734375 0.5001170039176941
13839.41015625 0.49986401200294495
13840.5302734375 0.49960699677467346
13841.650390625 0.49935001134872437
13842.7802734375 0.4990929961204529
13843.900390625 0.4988330006599426
13845.01953125 0.4985550045967102
13846.1396484375 0.4982770085334778
13847.26953125 0.49799901247024536
13848.3896484375 0.49772098660469055
13849.509765625 0.4974740147590637
13850.6396484375 0.49727100133895874
13851.759765625 0.4970879852771759
13852.8798828125 0.4969039857387543
13854.009765625 0.49673300981521606
13855.1298828125 0.49661698937416077
13856.259765625 0.49650099873542786
13857.3798828125 0.49638399481773376
13858.5 0.4962669909000397
13859.6298828125 0.496196985244751
13860.75 0.4961110055446625
13861.8798828125 0.49601098895072937
13863.0 0.49590998888015747
13864.1298828125 0.49583199620246887
13865.25 0.4958060085773468
13866.3798828125 0.49577999114990234
13867.5 0.4957540035247803
13868.6298828125 0.4957279860973358
13869.75 0.495728999376297
13870.8798828125 0.4957349896430969
13872.0 0.49574100971221924
13873.1298828125 0.495745986700058
13874.25 0.4957590103149414
13875.3798828125 0.49577999114990234
13876.5 0.49580100178718567
13877.6298828125 0.495822012424469
13878.75 0.4958440065383911
13879.8798828125 0.49601998925209045
13881.009765625 0.4962019920349121
13882.1298828125 0.49638301134109497
13883.259765625 0.4965650141239166
13884.3896484375 0.4967769980430603
13885.509765625 0.4970180094242096
13886.6396484375 0.4972580075263977
13887.759765625 0.4974989891052246
13888.8896484375 0.497747004032135
13890.01953125 0.49806898832321167
13891.1396484375 0.4983910024166107
13892.26953125 0.49871399998664856
13893.400390625 0.4990360140800476
13894.5302734375 0.4994159936904907
13895.650390625 0.4998280107975006
13896.7802734375 0.5002400279045105
13897.91015625 0.500652015209198
13899.0400390625 0.5010690093040466
13900.16015625 0.5015019774436951
13901.2900390625 0.5019360184669495
13902.419921875 0.5023699998855591
13903.5498046875 0.5028039813041687
13904.669921875 0.503250002861023
13905.7998046875 0.503699004650116
13906.9296875 0.504148006439209
13908.0595703125 0.504597008228302
13909.1904296875 0.5050240159034729
13910.3095703125 0.5054050087928772
13911.4404296875 0.5057860016822815
13912.5703125 0.506168007850647
13913.7001953125 0.5065500140190125
13914.830078125 0.5068709850311279
13915.9599609375 0.5071859955787659
13917.08984375 0.5075010061264038
13918.2197265625 0.5078169703483582
13919.33984375 0.5080410242080688
13920.4697265625 0.5081660151481628
13921.599609375 0.508292019367218
13922.73046875 0.508417010307312
13923.8603515625 0.508529007434845
13924.990234375 0.5083850026130676
13926.1201171875 0.5082389712333679
13927.25 0.5080940127372742
13928.3798828125 0.5079489946365356
13929.509765625 0.5075709819793701
13930.6396484375 0.507053017616272
13931.76953125 0.5065339803695679
13932.900390625 0.5060160160064697
13934.0302734375 0.5054010152816772
13935.16015625 0.5043990015983582
13936.2900390625 0.5033969879150391
13937.419921875 0.5023940205574036
13938.5498046875 0.5013909935951233
13939.6796875 0.5000360012054443
13940.8095703125 0.4985780119895935
13941.9501953125 0.4971190094947815
13943.080078125 0.4956589937210083
13944.2099609375 0.49401500821113586
13945.33984375 0.49202901124954224
13946.4697265625 0.4900430142879486
13947.599609375 0.4880540072917938
13948.73046875 0.486066997051239
13949.8603515625 0.4836370050907135
13951.0 0.48117300868034363
13952.1298828125 0.4787079989910126
13953.259765625 0.4762420058250427
13954.3896484375 0.47344499826431274
13955.51953125 0.4703289866447449
13956.66015625 0.4672130048274994
13957.7900390625 0.4640919864177704
13958.919921875 0.4609200060367584
13960.0498046875 0.4572350084781647
13961.1796875 0.4535509943962097
13962.3203125 0.449862003326416
13963.4501953125 0.44617098569869995
13964.580078125 0.44209998846054077
13965.7197265625 0.43784499168395996
13966.849609375 0.4335879981517792
13967.98046875 0.4293290078639984
13969.1201171875 0.42490899562835693
13970.25 0.4200519919395447
13971.3798828125 0.41519299149513245
13972.509765625 0.4103269875049591
13973.650390625 0.4054589867591858
13974.7802734375 0.4003399908542633
13975.919921875 0.3951700031757355
13977.0498046875 0.3899979889392853
13978.1796875 0.3848229944705963
13979.3203125 0.37925100326538086
13980.4501953125 0.37317898869514465
13981.580078125 0.3671039938926697
13982.7197265625 0.3610210120677948
13983.849609375 0.35493698716163635
13984.990234375 0.348688006401062
13986.1201171875 0.34244200587272644
13987.259765625 0.3361879885196686
13988.3896484375 0.32993099093437195
13989.5302734375 0.32355400919914246
13990.66015625 0.31710198521614075
13991.7998046875 0.3106420040130615
13992.9296875 0.3041839897632599
13994.0703125 0.297760009765625
13995.2001953125 0.2914620041847229
13996.33984375 0.2851659953594208
13997.4697265625 0.27886301279067993
13998.6103515625 0.27255600690841675
13999.740234375 0.26645201444625854
14000.8798828125 0.26037201285362244
14002.01953125 0.25428399443626404
14003.150390625 0.24819500744342804
14004.2900390625 0.24206499755382538
14005.419921875 0.23587700724601746
14006.5595703125 0.22968199849128723
14007.7001953125 0.22349199652671814
14008.830078125 0.21729500591754913
14009.9697265625 0.21141600608825684
14011.099609375 0.2055409997701645
14012.240234375 0.19966000318527222
14013.3798828125 0.19377699494361877
14014.509765625 0.18803800642490387
14015.650390625 0.18239499628543854
14016.7900390625 0.1767449975013733
14017.9296875 0.1710990071296692
14019.0595703125 0.1655379980802536
14020.2001953125 0.1603350043296814
14021.33984375 0.15512500703334808
14022.48046875 0.14991499483585358
14023.6103515625 0.14470799267292023
14024.75 0.14003300666809082
14025.8896484375 0.13548700511455536
14027.0302734375 0.1309400051832199
14028.16015625 0.12638700008392334
14029.2998046875 0.12203899770975113
14030.4404296875 0.1179800033569336
14031.580078125 0.11391499638557434
14032.7197265625 0.10985299944877625
14033.849609375 0.10579799860715866
14034.990234375 0.10238800197839737
14036.1298828125 0.0989769995212555
14037.26953125 0.09556599706411362
14038.41015625 0.09215400367975235
14039.5498046875 0.08905400335788727
14040.6904296875 0.08614200353622437
14041.830078125 0.0832270011305809
14042.9599609375 0.08031299710273743
14044.099609375 0.07750699669122696
14045.240234375 0.07506600022315979
14046.3798828125 0.07262200117111206
14047.51953125 0.07017699629068375
14048.66015625 0.06773199886083603
14049.7998046875 0.06554999947547913
14050.9404296875 0.0634159967303276
14052.080078125 0.06128200143575668
14053.2197265625 0.059147000312805176
14054.3603515625 0.057149000465869904
14055.5 0.055316999554634094
14056.6396484375 0.05348299816250801
14057.7802734375 0.051649998873472214
14058.919921875 0.04983200132846832
14060.0595703125 0.048239000141620636
14061.2001953125 0.04664500057697296
14062.33984375 0.04505100101232529
14063.48046875 0.043455999344587326
14064.6298828125 0.04198500141501427
14065.76953125 0.04057300090789795
14066.91015625 0.039159998297691345
14068.0498046875 0.03774600103497505
14069.1904296875 0.036396000534296036
14070.330078125 0.03519299998879433
14071.4697265625 0.03399199992418289
14072.6103515625 0.03279099985957146
14073.759765625 0.031589001417160034
14074.900390625 0.030520999804139137
14076.0400390625 0.029464000836014748
14077.1796875 0.02840599976480007
14078.3203125 0.027348000556230545
14079.4599609375 0.026386000216007233
14080.6103515625 0.025505000725388527
14081.75 0.024622000753879547
14082.8896484375 0.023739000782370567
14084.0302734375 0.02289300039410591
14085.1796875 0.022237999364733696
14086.3203125 0.021581999957561493
14087.4599609375 0.02092600055038929
14088.6103515625 0.020269999280571938
14089.75 0.019613999873399734
14090.8896484375 0.01895900070667267
14092.0302734375 0.01830199919641018
14093.1796875 0.017645999789237976
14094.3203125 0.017055999487638474
14095.4599609375 0.01655999943614006
14096.6103515625 0.016064999625086784
14097.75 0.015568999573588371
14098.8896484375 0.015076999552547932
14100.0400390625 0.014654000289738178
14101.1796875 0.01423100009560585
14102.330078125 0.01380900014191866
14103.4697265625 0.013385999947786331
14104.6103515625 0.013028999790549278
14105.759765625 0.01270500011742115
14106.900390625 0.012381999753415585
14108.0498046875 0.012059000320732594
14109.1904296875 0.011718000285327435
14110.33984375 0.011338000185787678
14111.48046875 0.010958000086247921
14112.6298828125 0.010577999986708164
14113.76953125 0.01019699964672327
14114.919921875 0.009917999617755413
14116.0595703125 0.009646999649703503
14117.2099609375 0.009375999681651592
14118.349609375 0.009104999713599682
14119.5 0.008856000378727913
14120.6396484375 0.008623999543488026
14121.7900390625 0.00839299988001585
14122.9296875 0.008160999976098537
14124.080078125 0.007933000102639198
14125.2197265625 0.0077229999005794525
14126.3701171875 0.007513000164180994
14127.51953125 0.007304000202566385
14128.66015625 0.0070940000005066395
14129.8095703125 0.006905000191181898
14130.9501953125 0.006719999946653843
14132.099609375 0.006535999942570925
14133.25 0.006351000163704157
14134.3896484375 0.006175999995321035
14135.5400390625 0.006010999903082848
14136.6904296875 0.00584599981084466
14137.830078125 0.005679999943822622
14138.98046875 0.005516999866813421
14140.1298828125 0.005369999911636114
14141.26953125 0.005222999956458807
